Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:44	CPU0 Usage=42.6	CPU0time_system=38999.84375	CPU0time_idle=134444.125	ram_available=1206956032	ram_percent=43.8	swap_used=1157898240	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:48	CPU0 Usage=6.2	CPU0time_system=39172.640625	CPU0time_idle=137668.609375	ram_available=1192812544	ram_percent=44.4	swap_used=1172058112	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:50	CPU0 Usage=10.9	CPU0time_system=39172.796875	CPU0time_idle=137670.390625	ram_available=1192976384	ram_percent=44.4	swap_used=1172123648	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:52	CPU0 Usage=6.2	CPU0time_system=39172.921875	CPU0time_idle=137672.265625	ram_available=1192796160	ram_percent=44.4	swap_used=1172213760	swap_percent=27.3	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:54	CPU0 Usage=0.0	CPU0time_system=39172.921875	CPU0time_idle=137674.265625	ram_available=1192787968	ram_percent=44.4	swap_used=1172213760	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=05:28:56	CPU0 Usage=11.7	CPU0time_system=39173.109375	CPU0time_idle=137676.03125	ram_available=1192771584	ram_percent=44.4	swap_used=1172213760	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:58	CPU0 Usage=5.5	CPU0time_system=39173.203125	CPU0time_idle=137677.921875	ram_available=1192759296	ram_percent=44.4	swap_used=1172226048	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:29:00	CPU0 Usage=0.0	CPU0time_system=39173.203125	CPU0time_idle=137679.921875	ram_available=1192787968	ram_percent=44.4	swap_used=1172168704	swap_percent=27.3	bytes_sent=290	 bytes_recv=134	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:02	CPU0 Usage=13.3	CPU0time_system=39173.40625	CPU0time_idle=137681.65625	ram_available=1192316928	ram_percent=44.5	swap_used=1172041728	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=05:29:04	CPU0 Usage=3.9	CPU0time_system=39173.46875	CPU0time_idle=137683.578125	ram_available=1192312832	ram_percent=44.5	swap_used=1172041728	swap_percent=27.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:06	CPU0 Usage=11.7	CPU0time_system=39173.625	CPU0time_idle=137685.34375	ram_available=1192308736	ram_percent=44.5	swap_used=1172107264	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:29:08	CPU0 Usage=6.2	CPU0time_system=39173.6875	CPU0time_idle=137687.21875	ram_available=1192300544	ram_percent=44.5	swap_used=1172107264	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:29:10	CPU0 Usage=0.0	CPU0time_system=39173.6875	CPU0time_idle=137689.21875	ram_available=1192321024	ram_percent=44.5	swap_used=1172172800	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:12	CPU0 Usage=12.5	CPU0time_system=39173.859375	CPU0time_idle=137690.96875	ram_available=1192464384	ram_percent=44.5	swap_used=1172058112	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1052672	
Time=05:29:14	CPU0 Usage=5.5	CPU0time_system=39173.921875	CPU0time_idle=137692.859375	ram_available=1192488960	ram_percent=44.5	swap_used=1172058112	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:16	CPU0 Usage=11.7	CPU0time_system=39174.03125	CPU0time_idle=137694.625	ram_available=1192484864	ram_percent=44.5	swap_used=1172008960	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:29:18	CPU0 Usage=6.2	CPU0time_system=39174.125	CPU0time_idle=137696.5	ram_available=1192460288	ram_percent=44.5	swap_used=1172008960	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:20	CPU0 Usage=0.0	CPU0time_system=39174.125	CPU0time_idle=137698.5	ram_available=1192468480	ram_percent=44.5	swap_used=1172008960	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:22	CPU0 Usage=12.4	CPU0time_system=39174.25	CPU0time_idle=137700.265625	ram_available=1192464384	ram_percent=44.5	swap_used=1171877888	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:29:24	CPU0 Usage=5.5	CPU0time_system=39174.328125	CPU0time_idle=137702.15625	ram_available=1192513536	ram_percent=44.5	swap_used=1171877888	swap_percent=27.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:26	CPU0 Usage=10.9	CPU0time_system=39174.453125	CPU0time_idle=137703.9375	ram_available=1192730624	ram_percent=44.4	swap_used=1171943424	swap_percent=27.3	bytes_sent=8698	 bytes_recv=140	 packets_sent=7	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:28	CPU0 Usage=7.0	CPU0time_system=39174.515625	CPU0time_idle=137705.796875	ram_available=1193848832	ram_percent=44.4	swap_used=1171951616	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:29:30	CPU0 Usage=0.0	CPU0time_system=39174.515625	CPU0time_idle=137707.796875	ram_available=1193861120	ram_percent=44.4	swap_used=1171812352	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:32	CPU0 Usage=13.3	CPU0time_system=39174.71875	CPU0time_idle=137709.53125	ram_available=1193623552	ram_percent=44.4	swap_used=1171861504	swap_percent=27.3	bytes_sent=3640	 bytes_recv=3891	 packets_sent=28	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:29:34	CPU0 Usage=5.5	CPU0time_system=39174.796875	CPU0time_idle=137711.421875	ram_available=1193639936	ram_percent=44.4	swap_used=1171861504	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:36	CPU0 Usage=0.0	CPU0time_system=39174.796875	CPU0time_idle=137713.421875	ram_available=1193635840	ram_percent=44.4	swap_used=1171927040	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:38	CPU0 Usage=18.0	CPU0time_system=39175.015625	CPU0time_idle=137715.0625	ram_available=1193521152	ram_percent=44.4	swap_used=1171935232	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:29:40	CPU0 Usage=0.0	CPU0time_system=39175.015625	CPU0time_idle=137717.0625	ram_available=1193975808	ram_percent=44.4	swap_used=1172004864	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:42	CPU0 Usage=11.7	CPU0time_system=39175.1875	CPU0time_idle=137718.828125	ram_available=1193897984	ram_percent=44.4	swap_used=1172004864	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:44	CPU0 Usage=5.5	CPU0time_system=39175.234375	CPU0time_idle=137720.71875	ram_available=1193910272	ram_percent=44.4	swap_used=1172004864	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:46	CPU0 Usage=0.0	CPU0time_system=39175.234375	CPU0time_idle=137722.71875	ram_available=1193857024	ram_percent=44.4	swap_used=1172078592	swap_percent=27.3	bytes_sent=712	 bytes_recv=650	 packets_sent=9	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:48	CPU0 Usage=11.7	CPU0time_system=39175.421875	CPU0time_idle=137724.484375	ram_available=1193889792	ram_percent=44.4	swap_used=1172127744	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:50	CPU0 Usage=5.5	CPU0time_system=39175.515625	CPU0time_idle=137726.375	ram_available=1193844736	ram_percent=44.4	swap_used=1172193280	swap_percent=27.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:52	CPU0 Usage=12.5	CPU0time_system=39175.65625	CPU0time_idle=137728.125	ram_available=1193820160	ram_percent=44.4	swap_used=1172160512	swap_percent=27.3	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:54	CPU0 Usage=6.2	CPU0time_system=39175.734375	CPU0time_idle=137730.0	ram_available=1193820160	ram_percent=44.4	swap_used=1172160512	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:56	CPU0 Usage=0.0	CPU0time_system=39175.734375	CPU0time_idle=137732.0	ram_available=1193791488	ram_percent=44.4	swap_used=1172226048	swap_percent=27.3	bytes_sent=191	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:58	CPU0 Usage=10.9	CPU0time_system=39175.90625	CPU0time_idle=137733.78125	ram_available=1193783296	ram_percent=44.4	swap_used=1172250624	swap_percent=27.3	bytes_sent=149	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:00	CPU0 Usage=5.5	CPU0time_system=39175.984375	CPU0time_idle=137735.671875	ram_available=1193795584	ram_percent=44.4	swap_used=1172316160	swap_percent=27.3	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:02	CPU0 Usage=12.5	CPU0time_system=39176.140625	CPU0time_idle=137737.421875	ram_available=1193406464	ram_percent=44.4	swap_used=1172324352	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:04	CPU0 Usage=5.5	CPU0time_system=39176.203125	CPU0time_idle=137739.3125	ram_available=1193435136	ram_percent=44.4	swap_used=1172250624	swap_percent=27.3	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:06	CPU0 Usage=0.0	CPU0time_system=39176.203125	CPU0time_idle=137741.3125	ram_available=1193431040	ram_percent=44.4	swap_used=1172250624	swap_percent=27.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:08	CPU0 Usage=10.9	CPU0time_system=39176.34375	CPU0time_idle=137743.09375	ram_available=1193431040	ram_percent=44.4	swap_used=1172164608	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:10	CPU0 Usage=5.5	CPU0time_system=39176.40625	CPU0time_idle=137744.984375	ram_available=1193361408	ram_percent=44.4	swap_used=1172230144	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:12	CPU0 Usage=6.2	CPU0time_system=39176.46875	CPU0time_idle=137746.859375	ram_available=1193496576	ram_percent=44.4	swap_used=1172230144	swap_percent=27.3	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:14	CPU0 Usage=12.5	CPU0time_system=39176.59375	CPU0time_idle=137748.609375	ram_available=1193385984	ram_percent=44.4	swap_used=1172230144	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=05:30:16	CPU0 Usage=0.0	CPU0time_system=39176.59375	CPU0time_idle=137750.609375	ram_available=1193385984	ram_percent=44.4	swap_used=1172295680	swap_percent=27.3	bytes_sent=8904	 bytes_recv=402	 packets_sent=8	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=05:30:18	CPU0 Usage=12.5	CPU0time_system=39176.765625	CPU0time_idle=137752.359375	ram_available=1193336832	ram_percent=44.4	swap_used=1172295680	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:20	CPU0 Usage=5.5	CPU0time_system=39176.8125	CPU0time_idle=137754.25	ram_available=1193349120	ram_percent=44.4	swap_used=1172258816	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:30:22	CPU0 Usage=0.0	CPU0time_system=39176.8125	CPU0time_idle=137756.25	ram_available=1193353216	ram_percent=44.4	swap_used=1172205568	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:24	CPU0 Usage=17.2	CPU0time_system=39177.078125	CPU0time_idle=137757.90625	ram_available=1193267200	ram_percent=44.4	swap_used=1172205568	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=05:30:26	CPU0 Usage=0.0	CPU0time_system=39177.078125	CPU0time_idle=137759.90625	ram_available=1193287680	ram_percent=44.4	swap_used=1172271104	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:28	CPU0 Usage=12.5	CPU0time_system=39177.203125	CPU0time_idle=137761.65625	ram_available=1193246720	ram_percent=44.4	swap_used=1172320256	swap_percent=27.3	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:30	CPU0 Usage=6.2	CPU0time_system=39177.265625	CPU0time_idle=137763.53125	ram_available=1193156608	ram_percent=44.4	swap_used=1172385792	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:30:32	CPU0 Usage=0.0	CPU0time_system=39177.265625	CPU0time_idle=137765.53125	ram_available=1192914944	ram_percent=44.4	swap_used=1172389888	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:34	CPU0 Usage=10.9	CPU0time_system=39177.421875	CPU0time_idle=137767.3125	ram_available=1193439232	ram_percent=44.4	swap_used=1172389888	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:36	CPU0 Usage=5.5	CPU0time_system=39177.46875	CPU0time_idle=137769.203125	ram_available=1193451520	ram_percent=44.4	swap_used=1172389888	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:38	CPU0 Usage=12.5	CPU0time_system=39177.65625	CPU0time_idle=137770.953125	ram_available=1193422848	ram_percent=44.4	swap_used=1172344832	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:40	CPU0 Usage=6.2	CPU0time_system=39177.71875	CPU0time_idle=137772.828125	ram_available=1193418752	ram_percent=44.4	swap_used=1172291584	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=05:30:42	CPU0 Usage=0.0	CPU0time_system=39177.71875	CPU0time_idle=137774.828125	ram_available=1193390080	ram_percent=44.4	swap_used=1172299776	swap_percent=27.3	bytes_sent=1382	 bytes_recv=1698	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=61440	
Time=05:30:44	CPU0 Usage=11.7	CPU0time_system=39177.828125	CPU0time_idle=137776.59375	ram_available=1191641088	ram_percent=44.5	swap_used=1172246528	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:46	CPU0 Usage=5.5	CPU0time_system=39177.90625	CPU0time_idle=137778.484375	ram_available=1191641088	ram_percent=44.5	swap_used=1172324352	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=05:30:48	CPU0 Usage=11.7	CPU0time_system=39178.078125	CPU0time_idle=137780.25	ram_available=1191628800	ram_percent=44.5	swap_used=1172324352	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:50	CPU0 Usage=6.2	CPU0time_system=39178.171875	CPU0time_idle=137782.125	ram_available=1191723008	ram_percent=44.5	swap_used=1172168704	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=05:30:52	CPU0 Usage=0.0	CPU0time_system=39178.171875	CPU0time_idle=137784.125	ram_available=1191768064	ram_percent=44.5	swap_used=1172094976	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:54	CPU0 Usage=10.9	CPU0time_system=39178.328125	CPU0time_idle=137785.90625	ram_available=1191768064	ram_percent=44.5	swap_used=1172094976	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:56	CPU0 Usage=5.5	CPU0time_system=39178.40625	CPU0time_idle=137787.796875	ram_available=1191735296	ram_percent=44.5	swap_used=1172160512	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=05:30:58	CPU0 Usage=3.9	CPU0time_system=39178.453125	CPU0time_idle=137789.71875	ram_available=1191825408	ram_percent=44.5	swap_used=1172185088	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:00	CPU0 Usage=14.8	CPU0time_system=39178.609375	CPU0time_idle=137791.421875	ram_available=1191800832	ram_percent=44.5	swap_used=1172275200	swap_percent=27.3	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:31:02	CPU0 Usage=0.0	CPU0time_system=39178.609375	CPU0time_idle=137793.421875	ram_available=1191813120	ram_percent=44.5	swap_used=1172242432	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:04	CPU0 Usage=12.5	CPU0time_system=39178.8125	CPU0time_idle=137795.171875	ram_available=1191833600	ram_percent=44.5	swap_used=1172344832	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:06	CPU0 Usage=5.5	CPU0time_system=39178.84375	CPU0time_idle=137797.0625	ram_available=1191833600	ram_percent=44.5	swap_used=1172283392	swap_percent=27.3	bytes_sent=8846	 bytes_recv=6575	 packets_sent=7	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:31:08	CPU0 Usage=0.0	CPU0time_system=39178.84375	CPU0time_idle=137799.0625	ram_available=1191866368	ram_percent=44.5	swap_used=1172283392	swap_percent=27.3	bytes_sent=66	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:10	CPU0 Usage=18.0	CPU0time_system=39179.140625	CPU0time_idle=137800.703125	ram_available=1191866368	ram_percent=44.5	swap_used=1172373504	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:12	CPU0 Usage=0.0	CPU0time_system=39179.140625	CPU0time_idle=137802.703125	ram_available=1191911424	ram_percent=44.5	swap_used=1172193280	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
