Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:11	CPU0 Usage=14.1	CPU0time_system=13190.296875	CPU0time_idle=172108.109375	ram_available=1196326912	ram_percent=44.3	swap_used=1017769984	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:50	CPU0 Usage=10.9	CPU0time_system=13346.6875	CPU0time_idle=175009.828125	ram_available=1202552832	ram_percent=44.0	swap_used=1013870592	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:23:52	CPU0 Usage=0.0	CPU0time_system=13346.6875	CPU0time_idle=175011.828125	ram_available=1202507776	ram_percent=44.0	swap_used=1013870592	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:54	CPU0 Usage=5.5	CPU0time_system=13346.75	CPU0time_idle=175013.71875	ram_available=1202479104	ram_percent=44.0	swap_used=1013870592	swap_percent=23.6	bytes_sent=152	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:56	CPU0 Usage=10.9	CPU0time_system=13346.890625	CPU0time_idle=175015.5	ram_available=1202434048	ram_percent=44.0	swap_used=1013989376	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:58	CPU0 Usage=5.5	CPU0time_system=13346.953125	CPU0time_idle=175017.390625	ram_available=1202429952	ram_percent=44.0	swap_used=1014013952	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:00	CPU0 Usage=11.7	CPU0time_system=13347.09375	CPU0time_idle=175019.15625	ram_available=1202180096	ram_percent=44.0	swap_used=1014083584	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:02	CPU0 Usage=0.0	CPU0time_system=13347.09375	CPU0time_idle=175021.15625	ram_available=1202192384	ram_percent=44.0	swap_used=1013903360	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:04	CPU0 Usage=6.2	CPU0time_system=13347.140625	CPU0time_idle=175023.03125	ram_available=1202028544	ram_percent=44.0	swap_used=1013964800	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:06	CPU0 Usage=10.9	CPU0time_system=13347.296875	CPU0time_idle=175024.8125	ram_available=1202040832	ram_percent=44.0	swap_used=1013964800	swap_percent=23.6	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=05:24:08	CPU0 Usage=5.5	CPU0time_system=13347.390625	CPU0time_idle=175026.703125	ram_available=1202024448	ram_percent=44.0	swap_used=1013919744	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:10	CPU0 Usage=7.8	CPU0time_system=13347.515625	CPU0time_idle=175028.546875	ram_available=1202364416	ram_percent=44.0	swap_used=1013985280	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:12	CPU0 Usage=3.1	CPU0time_system=13347.546875	CPU0time_idle=175030.484375	ram_available=1202184192	ram_percent=44.0	swap_used=1013915648	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:24:14	CPU0 Usage=21.1	CPU0time_system=13347.703125	CPU0time_idle=175032.0625	ram_available=1202122752	ram_percent=44.0	swap_used=1013977088	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:16	CPU0 Usage=10.9	CPU0time_system=13347.875	CPU0time_idle=175033.84375	ram_available=1202774016	ram_percent=44.0	swap_used=1013977088	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:18	CPU0 Usage=5.5	CPU0time_system=13347.921875	CPU0time_idle=175035.734375	ram_available=1202622464	ram_percent=44.0	swap_used=1013977088	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:24:20	CPU0 Usage=4.7	CPU0time_system=13347.9375	CPU0time_idle=175037.640625	ram_available=1202761728	ram_percent=44.0	swap_used=1014038528	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:22	CPU0 Usage=6.2	CPU0time_system=13347.96875	CPU0time_idle=175039.515625	ram_available=1202597888	ram_percent=44.0	swap_used=1014038528	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:24:24	CPU0 Usage=5.5	CPU0time_system=13348.03125	CPU0time_idle=175041.40625	ram_available=1202589696	ram_percent=44.0	swap_used=1014099968	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:26	CPU0 Usage=10.9	CPU0time_system=13348.1875	CPU0time_idle=175043.1875	ram_available=1202487296	ram_percent=44.0	swap_used=1014231040	swap_percent=23.6	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:28	CPU0 Usage=0.0	CPU0time_system=13348.1875	CPU0time_idle=175045.1875	ram_available=1202524160	ram_percent=44.0	swap_used=1014112256	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:24:30	CPU0 Usage=5.5	CPU0time_system=13348.234375	CPU0time_idle=175047.078125	ram_available=1202524160	ram_percent=44.0	swap_used=1014022144	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:32	CPU0 Usage=10.9	CPU0time_system=13348.40625	CPU0time_idle=175048.859375	ram_available=1202536448	ram_percent=44.0	swap_used=1014067200	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:24:34	CPU0 Usage=5.5	CPU0time_system=13348.46875	CPU0time_idle=175050.75	ram_available=1202479104	ram_percent=44.0	swap_used=1014071296	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:36	CPU0 Usage=10.9	CPU0time_system=13348.609375	CPU0time_idle=175052.53125	ram_available=1202462720	ram_percent=44.0	swap_used=1014001664	swap_percent=23.6	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:38	CPU0 Usage=0.0	CPU0time_system=13348.609375	CPU0time_idle=175054.53125	ram_available=1202475008	ram_percent=44.0	swap_used=1014001664	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:40	CPU0 Usage=5.5	CPU0time_system=13348.6875	CPU0time_idle=175056.421875	ram_available=1202466816	ram_percent=44.0	swap_used=1014001664	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:42	CPU0 Usage=11.6	CPU0time_system=13348.8125	CPU0time_idle=175058.203125	ram_available=1202307072	ram_percent=44.0	swap_used=1014005760	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=46080	
Time=05:24:44	CPU0 Usage=5.5	CPU0time_system=13348.875	CPU0time_idle=175060.09375	ram_available=1202343936	ram_percent=44.0	swap_used=1014005760	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=23040	
Time=05:24:46	CPU0 Usage=10.9	CPU0time_system=13349.015625	CPU0time_idle=175061.875	ram_available=1202388992	ram_percent=44.0	swap_used=1013878784	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:48	CPU0 Usage=0.0	CPU0time_system=13349.015625	CPU0time_idle=175063.875	ram_available=1202397184	ram_percent=44.0	swap_used=1013751808	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:24:50	CPU0 Usage=5.5	CPU0time_system=13349.109375	CPU0time_idle=175065.765625	ram_available=1202393088	ram_percent=44.0	swap_used=1013813248	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:52	CPU0 Usage=10.9	CPU0time_system=13349.25	CPU0time_idle=175067.546875	ram_available=1202360320	ram_percent=44.0	swap_used=1013813248	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:24:54	CPU0 Usage=6.2	CPU0time_system=13349.296875	CPU0time_idle=175069.421875	ram_available=1202384896	ram_percent=44.0	swap_used=1013874688	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:56	CPU0 Usage=8.6	CPU0time_system=13349.390625	CPU0time_idle=175071.25	ram_available=1202446336	ram_percent=44.0	swap_used=1013833728	swap_percent=23.6	bytes_sent=8846	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:58	CPU0 Usage=2.3	CPU0time_system=13349.40625	CPU0time_idle=175073.203125	ram_available=1202380800	ram_percent=44.0	swap_used=1013858304	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:25:00	CPU0 Usage=5.5	CPU0time_system=13349.46875	CPU0time_idle=175075.09375	ram_available=1202360320	ram_percent=44.0	swap_used=1013817344	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:02	CPU0 Usage=11.6	CPU0time_system=13349.625	CPU0time_idle=175076.875	ram_available=1202380800	ram_percent=44.0	swap_used=1013743616	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:04	CPU0 Usage=5.5	CPU0time_system=13349.671875	CPU0time_idle=175078.765625	ram_available=1202372608	ram_percent=44.0	swap_used=1013768192	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:06	CPU0 Usage=5.5	CPU0time_system=13349.765625	CPU0time_idle=175080.65625	ram_available=1202466816	ram_percent=44.0	swap_used=1013768192	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:08	CPU0 Usage=5.5	CPU0time_system=13349.84375	CPU0time_idle=175082.546875	ram_available=1202479104	ram_percent=44.0	swap_used=1013768192	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=05:25:10	CPU0 Usage=5.5	CPU0time_system=13349.921875	CPU0time_idle=175084.4375	ram_available=1202507776	ram_percent=44.0	swap_used=1013751808	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:12	CPU0 Usage=10.9	CPU0time_system=13350.078125	CPU0time_idle=175086.21875	ram_available=1202511872	ram_percent=44.0	swap_used=1013751808	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:14	CPU0 Usage=0.0	CPU0time_system=13350.078125	CPU0time_idle=175088.21875	ram_available=1202814976	ram_percent=44.0	swap_used=1013813248	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:16	CPU0 Usage=5.5	CPU0time_system=13350.1875	CPU0time_idle=175090.109375	ram_available=1202786304	ram_percent=44.0	swap_used=1013727232	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:18	CPU0 Usage=10.9	CPU0time_system=13350.3125	CPU0time_idle=175091.890625	ram_available=1202806784	ram_percent=44.0	swap_used=1013727232	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:20	CPU0 Usage=6.2	CPU0time_system=13350.359375	CPU0time_idle=175093.765625	ram_available=1202855936	ram_percent=44.0	swap_used=1013788672	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:22	CPU0 Usage=10.9	CPU0time_system=13350.453125	CPU0time_idle=175095.546875	ram_available=1203486720	ram_percent=43.9	swap_used=1013710848	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:24	CPU0 Usage=0.0	CPU0time_system=13350.453125	CPU0time_idle=175097.546875	ram_available=1203486720	ram_percent=43.9	swap_used=1013772288	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:26	CPU0 Usage=5.5	CPU0time_system=13350.53125	CPU0time_idle=175099.4375	ram_available=1203261440	ram_percent=44.0	swap_used=1013776384	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:28	CPU0 Usage=10.9	CPU0time_system=13350.671875	CPU0time_idle=175101.21875	ram_available=1203253248	ram_percent=44.0	swap_used=1013776384	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:30	CPU0 Usage=5.5	CPU0time_system=13350.75	CPU0time_idle=175103.109375	ram_available=1203261440	ram_percent=44.0	swap_used=1013899264	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:32	CPU0 Usage=11.7	CPU0time_system=13350.90625	CPU0time_idle=175104.875	ram_available=1203220480	ram_percent=44.0	swap_used=1013923840	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:34	CPU0 Usage=0.0	CPU0time_system=13350.90625	CPU0time_idle=175106.875	ram_available=1203249152	ram_percent=44.0	swap_used=1013923840	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:36	CPU0 Usage=5.5	CPU0time_system=13350.96875	CPU0time_idle=175108.765625	ram_available=1203224576	ram_percent=44.0	swap_used=1013878784	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:38	CPU0 Usage=10.9	CPU0time_system=13351.15625	CPU0time_idle=175110.546875	ram_available=1203204096	ram_percent=44.0	swap_used=1013878784	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:40	CPU0 Usage=5.5	CPU0time_system=13351.25	CPU0time_idle=175112.4375	ram_available=1203204096	ram_percent=44.0	swap_used=1013964800	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:42	CPU0 Usage=10.2	CPU0time_system=13351.40625	CPU0time_idle=175114.234375	ram_available=1203212288	ram_percent=44.0	swap_used=1014013952	swap_percent=23.6	bytes_sent=133	 bytes_recv=274	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:44	CPU0 Usage=2.3	CPU0time_system=13351.421875	CPU0time_idle=175116.1875	ram_available=1203138560	ram_percent=44.0	swap_used=1014198272	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:46	CPU0 Usage=5.5	CPU0time_system=13351.4375	CPU0time_idle=175118.078125	ram_available=1203138560	ram_percent=44.0	swap_used=1014153216	swap_percent=23.6	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=86016	
Time=05:25:48	CPU0 Usage=10.9	CPU0time_system=13351.59375	CPU0time_idle=175119.859375	ram_available=1203023872	ram_percent=44.0	swap_used=1014153216	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:50	CPU0 Usage=5.5	CPU0time_system=13351.6875	CPU0time_idle=175121.75	ram_available=1203036160	ram_percent=44.0	swap_used=1014214656	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:52	CPU0 Usage=5.5	CPU0time_system=13351.75	CPU0time_idle=175123.640625	ram_available=1203011584	ram_percent=44.0	swap_used=1014214656	swap_percent=23.6	bytes_sent=88	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:25:54	CPU0 Usage=5.5	CPU0time_system=13351.796875	CPU0time_idle=175125.53125	ram_available=1203023872	ram_percent=44.0	swap_used=1014214656	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:56	CPU0 Usage=5.5	CPU0time_system=13351.859375	CPU0time_idle=175127.421875	ram_available=1203023872	ram_percent=44.0	swap_used=1014095872	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:58	CPU0 Usage=10.9	CPU0time_system=13352.0625	CPU0time_idle=175129.203125	ram_available=1203044352	ram_percent=44.0	swap_used=1014120448	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=05:26:00	CPU0 Usage=0.0	CPU0time_system=13352.0625	CPU0time_idle=175131.203125	ram_available=1203056640	ram_percent=44.0	swap_used=1014120448	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:02	CPU0 Usage=5.5	CPU0time_system=13352.125	CPU0time_idle=175133.09375	ram_available=1203073024	ram_percent=44.0	swap_used=1014120448	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:26:04	CPU0 Usage=10.9	CPU0time_system=13352.3125	CPU0time_idle=175134.875	ram_available=1203044352	ram_percent=44.0	swap_used=1014120448	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:06	CPU0 Usage=6.2	CPU0time_system=13352.390625	CPU0time_idle=175136.75	ram_available=1203044352	ram_percent=44.0	swap_used=1014120448	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:08	CPU0 Usage=10.9	CPU0time_system=13352.515625	CPU0time_idle=175138.53125	ram_available=1203023872	ram_percent=44.0	swap_used=1014009856	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=05:26:10	CPU0 Usage=0.0	CPU0time_system=13352.515625	CPU0time_idle=175140.53125	ram_available=1203023872	ram_percent=44.0	swap_used=1014009856	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:12	CPU0 Usage=5.5	CPU0time_system=13352.5625	CPU0time_idle=175142.421875	ram_available=1203023872	ram_percent=44.0	swap_used=1013923840	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:26:14	CPU0 Usage=10.9	CPU0time_system=13352.6875	CPU0time_idle=175144.203125	ram_available=1203023872	ram_percent=44.0	swap_used=1013985280	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9728	
