Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:26:54	2.3	56923.84375	116285.875	1099563008	48.8	1167605760	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:26:56	12.5	56923.984375	116287.625	1099501568	48.8	1167695872	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
05:26:58	6.2	56924.09375	116289.5	1099517952	48.8	1167572992	27.2	8652	140	6	2	0	0	0	0	0	0	0	0	
05:27:00	0.0	56924.09375	116291.5	1099550720	48.8	1167556608	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:02	11.7	56924.25	116293.265625	1099558912	48.8	1167405056	27.2	42	64	1	1	0	0	0	0	0	1	0	4096	
05:27:04	5.5	56924.328125	116295.15625	1099382784	48.8	1167572992	27.2	0	6231	0	17	0	0	0	0	0	0	0	0	
05:27:06	12.5	56924.46875	116296.90625	1099403264	48.8	1167577088	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
05:27:08	6.2	56924.546875	116298.78125	1099411456	48.8	1167757312	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:10	0.0	56924.546875	116300.78125	1099407360	48.8	1167712256	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:12	10.9	56924.71875	116302.5625	1099214848	48.8	1167749120	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
05:27:14	5.5	56924.796875	116304.453125	1099186176	48.8	1167712256	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:16	10.9	56924.9375	116306.234375	1099653120	48.8	1167761408	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:18	7.0	56925.046875	116308.109375	1099812864	48.8	1167499264	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
05:27:20	0.0	56925.046875	116310.109375	1099792384	48.8	1167486976	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:22	10.9	56925.21875	116311.890625	1099759616	48.8	1167433728	27.2	240	198	2	3	0	0	0	0	0	0	0	0	
05:27:24	5.5	56925.3125	116313.78125	1099800576	48.8	1167446016	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:26	3.1	56925.34375	116315.71875	1099886592	48.8	1167384576	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:28	14.8	56925.546875	116317.421875	1099796480	48.8	1167478784	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
05:27:30	0.0	56925.546875	116319.421875	1099825152	48.8	1167409152	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:32	12.5	56925.71875	116321.171875	1099857920	48.8	1167675392	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:34	5.5	56925.78125	116323.0625	1099882496	48.8	1167515648	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:36	0.0	56925.78125	116325.0625	1099882496	48.8	1167486976	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:38	12.5	56925.9375	116326.8125	1099870208	48.8	1167527936	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:40	5.5	56926.015625	116328.703125	1099890688	48.8	1167470592	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:42	15.6	56926.1875	116330.390625	1096683520	48.9	1167572992	27.2	3291	18903	17	27	0	0	0	0	0	0	0	0	
05:27:44	7.8	56926.3125	116332.234375	1096634368	48.9	1167773696	27.2	0	6482	0	12	0	0	0	0	0	1	0	5632	
05:27:46	0.0	56926.3125	116334.234375	1096663040	48.9	1167781888	27.2	6434	0	12	0	0	0	0	0	2	59	32768	324096	
05:27:48	12.5	56926.53125	116335.984375	1096663040	48.9	1167937536	27.2	27634	8027	34	28	0	0	0	0	0	0	0	0	
05:27:50	7.0	56926.65625	116337.859375	1096679424	48.9	1167953920	27.2	24410	2216	25	19	0	0	0	0	0	0	0	0	
05:27:52	12.5	56926.78125	116339.609375	1096634368	48.9	1167929344	27.2	4390	64	9	1	0	0	0	0	0	4	0	30208	
05:27:54	5.5	56926.859375	116341.5	1096642560	48.9	1167867904	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:56	0.0	56926.859375	116343.5	1096687616	48.9	1167884288	27.2	0	0	0	0	0	0	0	0	2	48	32768	213504	
05:27:58	11.7	56927.046875	116345.265625	1096663040	48.9	1168007168	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:00	6.2	56927.15625	116347.140625	1096675328	48.9	1167884288	27.2	0	0	0	0	0	0	0	0	0	1	0	512	
05:28:02	7.8	56927.28125	116348.984375	1096757248	48.9	1167851520	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
05:28:04	10.9	56927.484375	116350.765625	1096708096	48.9	1168052224	27.2	0	7325	0	19	0	0	0	0	0	0	0	0	
05:28:06	1.6	56927.515625	116352.734375	1096626176	48.9	1168031744	27.2	1121	12424	11	15	0	0	0	0	0	2	0	5632	
05:28:08	11.7	56927.6875	116354.5	1096622080	48.9	1168023552	27.2	0	6482	0	12	0	0	0	0	0	0	0	0	
05:28:10	5.5	56927.78125	116356.390625	1096679424	48.9	1167683584	27.2	0	6482	0	12	0	0	0	0	2	51	32768	274944	
05:28:12	0.0	56927.78125	116358.390625	1096630272	48.9	1167699968	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:14	18.0	56927.984375	116360.03125	1096609792	48.9	1167896576	27.2	194	5458	1	11	0	0	0	0	0	5	0	23040	
05:28:16	0.0	56927.984375	116362.03125	1096601600	48.9	1167953920	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:18	12.4	56928.15625	116363.796875	1096577024	48.9	1168015360	27.2	0	0	0	0	0	0	0	0	0	9	0	36864	
05:28:20	5.5	56928.25	116365.6875	1099055104	48.8	1168121856	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
05:28:22	0.0	56928.25	116367.6875	1099059200	48.8	1168031744	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
05:28:24	12.5	56928.4375	116369.4375	1099284480	48.8	1168302080	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:26	7.0	56928.546875	116371.3125	1099239424	48.8	1168048128	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:28	11.7	56928.734375	116373.078125	1099264000	48.8	1168035840	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:30	5.5	56928.8125	116374.96875	1099272192	48.8	1168068608	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:32	0.0	56928.8125	116376.96875	1099251712	48.8	1168080896	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:34	11.7	56929.0	116378.734375	1099235328	48.8	1168199680	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:36	6.2	56929.0625	116380.609375	1099313152	48.8	1167859712	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:38	11.7	56929.21875	116382.375	1099304960	48.8	1167884288	27.2	8652	140	6	2	0	0	0	0	0	0	0	0	
05:28:40	5.5	56929.28125	116384.265625	1099350016	48.8	1167785984	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:42	0.0	56929.28125	116386.265625	1099362304	48.8	1167904768	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:44	12.4	56929.453125	116388.03125	1099354112	48.8	1168207872	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
05:28:46	6.2	56929.5625	116389.90625	1099296768	48.8	1167953920	27.2	0	0	0	0	0	0	0	0	0	18	0	61952	
05:28:48	0.8	56929.578125	116391.890625	1099276288	48.8	1167880192	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:50	17.2	56929.75	116393.546875	1099325440	48.8	1167736832	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:52	0.0	56929.75	116395.546875	1099411456	48.8	1167720448	27.2	0	257	0	1	0	0	0	0	0	3	0	12288	
05:28:54	11.7	56929.9375	116397.3125	1099427840	48.8	1167802368	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:56	6.2	56929.984375	116399.1875	1099390976	48.8	1167716352	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:58	0.0	56929.984375	116401.1875	1099407360	48.8	1167781888	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:00	18.8	56930.21875	116402.8125	1099427840	48.8	1167687680	27.2	42	128	1	2	0	0	0	0	0	1	0	512	
05:29:02	0.0	56930.21875	116404.8125	1099448320	48.8	1167835136	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:04	12.5	56930.390625	116406.5625	1099116544	48.8	1167896576	27.2	194	70	1	1	0	0	0	0	0	0	0	0	
05:29:06	6.2	56930.484375	116408.4375	1099104256	48.8	1167974400	27.2	0	6231	0	17	0	0	0	0	0	0	0	0	
05:29:08	0.0	56930.484375	116410.4375	1099120640	48.8	1167978496	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:10	11.7	56930.609375	116412.203125	1099161600	48.8	1167892480	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
05:29:12	6.2	56930.71875	116414.078125	1098969088	48.8	1167831040	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:14	12.4	56930.890625	116415.84375	1098960896	48.8	1167773696	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:16	5.5	56930.96875	116417.734375	1098907648	48.8	1167814656	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
05:29:18	0.0	56930.96875	116419.734375	1098932224	48.8	1167822848	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:20	11.7	56931.140625	116421.5	1098969088	48.8	1167568896	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:22	6.2	56931.203125	116423.375	1098997760	48.8	1167568896	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:24	2.3	56931.25	116425.328125	1099087872	48.8	1167581184	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:26	15.6	56931.40625	116427.015625	1099108352	48.8	1167503360	27.2	0	192	0	3	0	0	0	0	0	0	0	0	
05:29:28	0.0	56931.40625	116429.015625	1099255808	48.8	1167552512	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
05:29:30	11.7	56931.578125	116430.78125	1099223040	48.8	1167654912	27.2	8652	140	6	2	0	0	0	0	0	0	0	0	
05:29:32	5.5	56931.65625	116432.671875	1099194368	48.8	1167556608	27.2	0	0	0	0	0	0	0	0	0	6	0	81920	
05:29:34	0.0	56931.65625	116434.671875	1099198464	48.8	1167593472	27.2	3811	3846	26	29	0	0	0	0	0	0	0	0	
05:29:36	17.2	56931.890625	116436.328125	1099165696	48.8	1167556608	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
05:29:38	0.0	56931.890625	116438.328125	1099161600	48.8	1167712256	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:40	12.5	56932.046875	116440.078125	1099153408	48.8	1167958016	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:42	5.5	56932.140625	116441.96875	1099149312	48.8	1167745024	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
05:29:44	0.0	56932.140625	116443.96875	1099161600	48.8	1167745024	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:46	17.2	56932.40625	116445.625	1099223040	48.8	1167925248	27.2	0	0	0	0	0	0	0	0	0	3	0	16384	
05:29:48	0.8	56932.421875	116447.609375	1099165696	48.8	1167724544	27.2	604	778	7	9	0	0	0	0	0	0	0	0	
05:29:50	11.7	56932.5625	116449.375	1099165696	48.8	1167032320	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:52	6.2	56932.65625	116451.25	1099177984	48.8	1167196160	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
05:29:54	0.0	56932.65625	116453.25	1099177984	48.8	1167355904	27.2	194	134	1	2	0	0	0	0	0	0	0	0	
05:29:56	11.7	56932.828125	116455.015625	1099206656	48.8	1167491072	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:58	6.2	56932.890625	116456.890625	1099251712	48.8	1167454208	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
05:30:00	5.5	56932.953125	116458.78125	1099288576	48.8	1167441920	27.2	42	128	1	2	0	0	0	0	0	1	0	512	
05:30:02	12.5	56933.171875	116460.53125	1099235328	48.8	1167597568	27.2	96	64	2	1	0	0	0	0	0	1	0	4096	
05:30:04	0.0	56933.171875	116462.53125	1099235328	48.8	1167601664	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:06	13.2	56933.328125	116464.28125	1099243520	48.8	1167699968	27.2	0	6231	0	17	0	0	0	0	0	0	0	0	
05:30:08	6.2	56933.40625	116466.15625	1099243520	48.8	1167720448	27.2	0	0	0	0	0	0	0	0	0	4	0	14848	
05:30:10	0.0	56933.40625	116468.15625	1099235328	48.8	1167597568	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
05:30:12	17.2	56933.625	116469.8125	1099005952	48.8	1167462400	27.2	0	0	0	0	0	0	0	0	0	2	0	8192	
05:30:14	0.0	56933.625	116471.8125	1099014144	48.8	1167581184	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:16	11.7	56933.78125	116473.578125	1098977280	48.8	1167671296	27.2	42	192	1	3	0	0	0	0	0	2	0	8192	
05:30:18	5.5	56933.875	116475.46875	1099001856	48.8	1167409152	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:20	0.0	56933.875	116477.46875	1099046912	48.8	1167400960	27.2	8652	210	6	3	0	0	0	0	0	0	0	0	
05:30:22	18.0	56934.09375	116479.109375	1099030528	48.8	1167278080	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:24	0.0	56934.09375	116481.109375	1099038720	48.8	1167409152	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
05:30:26	11.7	56934.21875	116482.875	1099042816	48.8	1167421440	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:28	5.5	56934.296875	116484.765625	1099091968	48.8	1167118336	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:30	0.0	56934.296875	116486.765625	1099087872	48.8	1167163392	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:32	16.4	56934.515625	116488.4375	1099235328	48.8	1167552512	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:34	2.3	56934.53125	116490.390625	1099350016	48.8	1167560704	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:36	8.6	56934.609375	116492.21875	1099440128	48.8	1167532032	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:38	7.8	56934.703125	116494.0625	1099382784	48.8	1167589376	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:40	0.0	56934.703125	116496.0625	1099366400	48.8	1167589376	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
05:30:42	10.9	56934.796875	116497.84375	1099345920	48.8	1167618048	27.2	1382	1698	3	3	0	0	0	0	0	0	0	0	
05:30:44	6.2	56934.90625	116499.71875	1097338880	48.9	1167544320	27.2	0	0	0	0	0	0	0	0	0	10	0	61440	
05:30:46	0.0	56934.90625	116501.71875	1097359360	48.9	1167527936	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:48	17.2	56935.09375	116503.375	1097351168	48.9	1167745024	27.2	0	0	0	0	0	0	0	0	0	3	0	20480	
05:30:50	0.0	56935.09375	116505.375	1097363456	48.9	1167867904	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:52	11.7	56935.25	116507.140625	1097457664	48.9	1167851520	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:54	6.2	56935.3125	116509.015625	1097474048	48.9	1167699968	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
05:30:56	0.0	56935.3125	116511.015625	1097494528	48.9	1167704064	27.2	0	0	0	0	0	0	0	0	0	1	0	3584	
05:30:58	18.0	56935.5625	116512.65625	1097469952	48.9	1167691776	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:00	0.0	56935.5625	116514.65625	1097539584	48.9	1167536128	27.2	0	0	0	0	0	0	0	0	0	4	0	12800	
05:31:02	11.7	56935.75	116516.421875	1097535488	48.9	1167609856	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:04	6.2	56935.859375	116518.296875	1097498624	48.9	1167568896	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
05:31:06	0.0	56935.859375	116520.296875	1097515008	48.9	1167568896	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:08	18.0	56936.078125	116521.9375	1097637888	48.9	1167380480	27.2	194	6301	1	18	0	0	0	0	0	0	0	0	
05:31:10	0.0	56936.078125	116523.9375	1097613312	48.9	1167355904	27.2	8718	274	7	3	0	0	0	0	0	3	0	12288	
05:31:12	11.7	56936.21875	116525.703125	1097515008	48.9	1167405056	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
05:31:14	6.2	56936.296875	116527.578125	1097490432	48.9	1167376384	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
05:31:16	0.0	56936.296875	116529.578125	1097527296	48.9	1167437824	27.2	0	0	0	0	0	0	0	0	0	14	0	54784	
05:31:18	13.3	56936.421875	116531.3125	1097535488	48.9	1167622144	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
05:31:20	3.9	56936.46875	116533.234375	1097498624	48.9	1167441920	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
05:31:22	4.7	56936.53125	116535.140625	1097609216	48.9	1167380480	27.2	152	0	1	0	0	0	0	0	0	0	0	0	
05:31:24	12.5	56936.703125	116536.890625	1097478144	48.9	1167360000	27.2	152	0	1	0	0	0	0	0	0	0	0	0	
05:31:26	0.0	56936.703125	116538.890625	1097498624	48.9	1167466496	27.2	152	0	1	0	0	0	0	0	0	0	0	0	
05:31:28	11.7	56936.859375	116540.65625	1097482240	48.9	1167577088	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:30	5.5	56936.953125	116542.546875	1097482240	48.9	1167482880	27.2	152	64	1	1	0	0	0	0	0	0	0	0	
05:31:32	0.0	56936.953125	116544.546875	1097523200	48.9	1167462400	27.2	46	0	1	0	0	0	0	0	0	0	0	0	
05:31:34	18.0	56937.203125	116546.1875	1097515008	48.9	1167441920	27.2	194	134	1	2	0	0	0	0	0	14	0	57344	
05:31:36	0.0	56937.203125	116548.1875	1097486336	48.9	1167511552	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:38	11.7	56937.34375	116549.953125	1098768384	48.8	1167499264	27.2	152	0	1	0	0	0	0	0	0	0	0	0	
05:31:40	6.2	56937.421875	116551.828125	1098985472	48.8	1167347712	27.2	0	64	0	1	0	0	0	0	0	3	0	12288	
05:31:42	0.0	56937.421875	116553.828125	1098969088	48.8	1167351808	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:44	17.2	56937.65625	116555.484375	1098944512	48.8	1167507456	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
05:31:46	0.0	56937.65625	116557.484375	1098960896	48.8	1167552512	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:48	11.7	56937.796875	116559.25	1098956800	48.8	1167618048	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:50	5.5	56937.859375	116561.140625	1098960896	48.8	1167523840	27.2	0	0	0	0	0	0	0	0	0	3	0	16384	
05:31:52	0.0	56937.859375	116563.140625	1098960896	48.8	1167470592	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:54	18.0	56938.140625	116564.78125	1098960896	48.8	1167355904	27.2	152	0	1	0	0	0	0	0	0	0	0	0	
05:31:56	0.0	56938.140625	116566.78125	1098940416	48.8	1167503360	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
05:31:58	5.5	56938.203125	116568.671875	1098977280	48.8	1167523840	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:00	10.9	56938.4375	116570.453125	1098850304	48.8	1167462400	27.2	8668	140	6	2	0	0	0	0	0	4	0	12800	
05:32:02	0.0	56938.4375	116572.453125	1098866688	48.8	1167536128	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:04	13.2	56938.640625	116574.203125	1098702848	48.8	1167736832	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
05:32:06	5.5	56938.71875	116576.09375	1098702848	48.8	1167900672	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
05:32:08	0.0	56938.71875	116578.09375	1098702848	48.8	1167990784	27.2	0	6231	0	17	0	0	0	0	0	0	0	0	
05:32:10	18.0	56938.9375	116579.734375	1098584064	48.8	1167921152	27.2	0	0	0	0	0	0	0	0	0	2	0	8192	
05:32:12	0.0	56938.9375	116581.734375	1098489856	48.8	1167892480	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:14	11.7	56939.078125	116583.5	1098440704	48.8	1167667200	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:16	5.5	56939.109375	116585.390625	1098452992	48.8	1167835136	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:18	0.0	56939.109375	116587.390625	1098477568	48.8	1167847424	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:20	18.0	56939.34375	116589.03125	1098440704	48.8	1167990784	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:22	0.0	56939.34375	116591.03125	1098432512	48.8	1168109568	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:24	11.7	56939.5	116592.796875	1098412032	48.8	1168220160	27.2	194	70	1	1	0	0	0	0	0	0	0	0	
05:32:26	6.2	56939.5625	116594.671875	1098440704	48.8	1168408576	27.2	152	0	1	0	0	0	0	0	0	0	0	0	
05:32:28	0.0	56939.5625	116596.671875	1098448896	48.8	1168523264	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
05:32:30	17.2	56939.8125	116598.328125	1098395648	48.8	1168297984	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:32	0.0	56939.8125	116600.328125	1098420224	48.8	1168441344	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:34	7.0	56939.890625	116602.1875	1098518528	48.8	1168240640	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:36	10.9	56940.03125	116603.96875	1098395648	48.8	1168408576	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:38	0.0	56940.03125	116605.96875	1098403840	48.8	1168441344	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:40	18.0	56940.265625	116607.609375	1098395648	48.8	1168433152	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:42	0.0	56940.265625	116609.609375	1098739712	48.8	1168601088	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:44	0.0	56940.265625	116611.609375	1098743808	48.8	1168596992	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:46	18.0	56940.453125	116613.25	1098989568	48.8	1168269312	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:48	0.0	56940.453125	116615.25	1099001856	48.8	1168281600	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:50	12.5	56940.640625	116617.0	1098891264	48.8	1168343040	27.2	8846	210	7	3	0	0	0	0	0	0	0	0	
05:32:52	5.5	56940.703125	116618.890625	1098903552	48.8	1168490496	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:54	0.0	56940.703125	116620.890625	1098928128	48.8	1168535552	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
05:32:56	17.2	56940.9375	116622.546875	1098903552	48.8	1168547840	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:58	0.0	56940.9375	116624.546875	1098907648	48.8	1168539648	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:00	11.7	56941.125	116626.3125	1098924032	48.8	1168318464	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:02	5.5	56941.171875	116628.203125	1098891264	48.8	1168478208	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:04	0.0	56941.171875	116630.203125	1098891264	48.8	1168580608	27.2	0	128	0	2	0	0	0	0	0	0	0	0	
05:33:06	18.0	56941.375	116631.84375	1098883072	48.8	1168445440	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:08	0.0	56941.375	116633.84375	1098887168	48.8	1168478208	27.2	0	6231	0	17	0	0	0	0	0	0	0	0	
05:33:10	11.7	56941.546875	116635.609375	1099141120	48.8	1168166912	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:12	6.2	56941.609375	116637.484375	1098706944	48.8	1168338944	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:14	0.0	56941.609375	116639.484375	1098727424	48.8	1168392192	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:16	17.2	56941.765625	116641.140625	1098756096	48.8	1168302080	27.2	194	70	1	1	0	0	0	0	0	0	0	0	
05:33:18	0.0	56941.765625	116643.140625	1098752000	48.8	1168510976	27.2	253	0	1	0	0	0	0	0	0	0	0	0	
05:33:20	0.0	56941.765625	116645.140625	1098764288	48.8	1168535552	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:22	17.2	56941.9375	116646.796875	1098747904	48.8	1168486400	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
05:33:24	0.0	56941.9375	116648.796875	1098772480	48.8	1168617472	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:26	18.0	56942.15625	116650.4375	1098776576	48.8	1168416768	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:28	0.0	56942.15625	116652.4375	1098780672	48.8	1168617472	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:30	0.0	56942.15625	116654.4375	1098797056	48.8	1168613376	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
05:33:32	17.2	56942.421875	116656.09375	1098776576	48.8	1168482304	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:34	0.0	56942.421875	116658.09375	1098780672	48.8	1168613376	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:36	11.7	56942.578125	116659.859375	1098743808	48.8	1168400384	27.2	92	64	2	1	0	0	0	0	0	0	0	0	
05:33:38	5.5	56942.640625	116661.75	1098743808	48.8	1168617472	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:40	0.0	56942.640625	116663.75	1098743808	48.8	1168613376	27.2	8652	140	6	2	0	0	0	0	0	0	0	0	
05:33:42	17.8	56942.84375	116665.40625	1098735616	48.8	1168449536	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:44	0.0	56942.84375	116667.40625	1098756096	48.8	1168613376	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:46	13.8	56943.0625	116669.15625	1098731520	48.8	1168371712	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
05:33:48	5.5	56943.125	116671.046875	1099104256	48.8	1168375808	27.2	0	257	0	1	0	0	0	0	0	0	0	0	
05:33:50	0.0	56943.125	116673.046875	1099472896	48.8	1168302080	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:52	17.2	56943.328125	116674.703125	1099329536	48.8	1168134144	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:54	0.0	56943.328125	116676.703125	1099333632	48.8	1168216064	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:56	2.3	56943.375	116678.65625	1099464704	48.8	1168146432	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
