Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:44	CPU0 Usage=21.1	CPU0time_system=56763.84375	CPU0time_idle=113156.953125	ram_available=1091047424	ram_percent=49.2	swap_used=1173024768	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:18	CPU0 Usage=0.0	CPU0time_system=56939.109375	CPU0time_idle=116587.390625	ram_available=1098477568	ram_percent=48.8	swap_used=1167847424	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:20	CPU0 Usage=18.0	CPU0time_system=56939.34375	CPU0time_idle=116589.03125	ram_available=1098440704	ram_percent=48.8	swap_used=1167990784	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:22	CPU0 Usage=0.0	CPU0time_system=56939.34375	CPU0time_idle=116591.03125	ram_available=1098432512	ram_percent=48.8	swap_used=1168109568	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:24	CPU0 Usage=11.7	CPU0time_system=56939.5	CPU0time_idle=116592.796875	ram_available=1098412032	ram_percent=48.8	swap_used=1168220160	swap_percent=27.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:26	CPU0 Usage=6.2	CPU0time_system=56939.5625	CPU0time_idle=116594.671875	ram_available=1098440704	ram_percent=48.8	swap_used=1168408576	swap_percent=27.2	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:28	CPU0 Usage=0.0	CPU0time_system=56939.5625	CPU0time_idle=116596.671875	ram_available=1098448896	ram_percent=48.8	swap_used=1168523264	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:30	CPU0 Usage=17.2	CPU0time_system=56939.8125	CPU0time_idle=116598.328125	ram_available=1098395648	ram_percent=48.8	swap_used=1168297984	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:32	CPU0 Usage=0.0	CPU0time_system=56939.8125	CPU0time_idle=116600.328125	ram_available=1098420224	ram_percent=48.8	swap_used=1168441344	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:34	CPU0 Usage=7.0	CPU0time_system=56939.890625	CPU0time_idle=116602.1875	ram_available=1098518528	ram_percent=48.8	swap_used=1168240640	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:36	CPU0 Usage=10.9	CPU0time_system=56940.03125	CPU0time_idle=116603.96875	ram_available=1098395648	ram_percent=48.8	swap_used=1168408576	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:38	CPU0 Usage=0.0	CPU0time_system=56940.03125	CPU0time_idle=116605.96875	ram_available=1098403840	ram_percent=48.8	swap_used=1168441344	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:40	CPU0 Usage=18.0	CPU0time_system=56940.265625	CPU0time_idle=116607.609375	ram_available=1098395648	ram_percent=48.8	swap_used=1168433152	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:42	CPU0 Usage=0.0	CPU0time_system=56940.265625	CPU0time_idle=116609.609375	ram_available=1098739712	ram_percent=48.8	swap_used=1168601088	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:44	CPU0 Usage=0.0	CPU0time_system=56940.265625	CPU0time_idle=116611.609375	ram_available=1098743808	ram_percent=48.8	swap_used=1168596992	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:46	CPU0 Usage=18.0	CPU0time_system=56940.453125	CPU0time_idle=116613.25	ram_available=1098989568	ram_percent=48.8	swap_used=1168269312	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:48	CPU0 Usage=0.0	CPU0time_system=56940.453125	CPU0time_idle=116615.25	ram_available=1099001856	ram_percent=48.8	swap_used=1168281600	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:50	CPU0 Usage=12.5	CPU0time_system=56940.640625	CPU0time_idle=116617.0	ram_available=1098891264	ram_percent=48.8	swap_used=1168343040	swap_percent=27.2	bytes_sent=8846	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:52	CPU0 Usage=5.5	CPU0time_system=56940.703125	CPU0time_idle=116618.890625	ram_available=1098903552	ram_percent=48.8	swap_used=1168490496	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:54	CPU0 Usage=0.0	CPU0time_system=56940.703125	CPU0time_idle=116620.890625	ram_available=1098928128	ram_percent=48.8	swap_used=1168535552	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:56	CPU0 Usage=17.2	CPU0time_system=56940.9375	CPU0time_idle=116622.546875	ram_available=1098903552	ram_percent=48.8	swap_used=1168547840	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:58	CPU0 Usage=0.0	CPU0time_system=56940.9375	CPU0time_idle=116624.546875	ram_available=1098907648	ram_percent=48.8	swap_used=1168539648	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:00	CPU0 Usage=11.7	CPU0time_system=56941.125	CPU0time_idle=116626.3125	ram_available=1098924032	ram_percent=48.8	swap_used=1168318464	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:02	CPU0 Usage=5.5	CPU0time_system=56941.171875	CPU0time_idle=116628.203125	ram_available=1098891264	ram_percent=48.8	swap_used=1168478208	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:04	CPU0 Usage=0.0	CPU0time_system=56941.171875	CPU0time_idle=116630.203125	ram_available=1098891264	ram_percent=48.8	swap_used=1168580608	swap_percent=27.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:06	CPU0 Usage=18.0	CPU0time_system=56941.375	CPU0time_idle=116631.84375	ram_available=1098883072	ram_percent=48.8	swap_used=1168445440	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:08	CPU0 Usage=0.0	CPU0time_system=56941.375	CPU0time_idle=116633.84375	ram_available=1098887168	ram_percent=48.8	swap_used=1168478208	swap_percent=27.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:10	CPU0 Usage=11.7	CPU0time_system=56941.546875	CPU0time_idle=116635.609375	ram_available=1099141120	ram_percent=48.8	swap_used=1168166912	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:12	CPU0 Usage=6.2	CPU0time_system=56941.609375	CPU0time_idle=116637.484375	ram_available=1098706944	ram_percent=48.8	swap_used=1168338944	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:14	CPU0 Usage=0.0	CPU0time_system=56941.609375	CPU0time_idle=116639.484375	ram_available=1098727424	ram_percent=48.8	swap_used=1168392192	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:16	CPU0 Usage=17.2	CPU0time_system=56941.765625	CPU0time_idle=116641.140625	ram_available=1098756096	ram_percent=48.8	swap_used=1168302080	swap_percent=27.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:18	CPU0 Usage=0.0	CPU0time_system=56941.765625	CPU0time_idle=116643.140625	ram_available=1098752000	ram_percent=48.8	swap_used=1168510976	swap_percent=27.2	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:20	CPU0 Usage=0.0	CPU0time_system=56941.765625	CPU0time_idle=116645.140625	ram_available=1098764288	ram_percent=48.8	swap_used=1168535552	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:22	CPU0 Usage=17.2	CPU0time_system=56941.9375	CPU0time_idle=116646.796875	ram_available=1098747904	ram_percent=48.8	swap_used=1168486400	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:24	CPU0 Usage=0.0	CPU0time_system=56941.9375	CPU0time_idle=116648.796875	ram_available=1098772480	ram_percent=48.8	swap_used=1168617472	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:26	CPU0 Usage=18.0	CPU0time_system=56942.15625	CPU0time_idle=116650.4375	ram_available=1098776576	ram_percent=48.8	swap_used=1168416768	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:28	CPU0 Usage=0.0	CPU0time_system=56942.15625	CPU0time_idle=116652.4375	ram_available=1098780672	ram_percent=48.8	swap_used=1168617472	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:30	CPU0 Usage=0.0	CPU0time_system=56942.15625	CPU0time_idle=116654.4375	ram_available=1098797056	ram_percent=48.8	swap_used=1168613376	swap_percent=27.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:32	CPU0 Usage=17.2	CPU0time_system=56942.421875	CPU0time_idle=116656.09375	ram_available=1098776576	ram_percent=48.8	swap_used=1168482304	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:34	CPU0 Usage=0.0	CPU0time_system=56942.421875	CPU0time_idle=116658.09375	ram_available=1098780672	ram_percent=48.8	swap_used=1168613376	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:36	CPU0 Usage=11.7	CPU0time_system=56942.578125	CPU0time_idle=116659.859375	ram_available=1098743808	ram_percent=48.8	swap_used=1168400384	swap_percent=27.2	bytes_sent=92	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:38	CPU0 Usage=5.5	CPU0time_system=56942.640625	CPU0time_idle=116661.75	ram_available=1098743808	ram_percent=48.8	swap_used=1168617472	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:40	CPU0 Usage=0.0	CPU0time_system=56942.640625	CPU0time_idle=116663.75	ram_available=1098743808	ram_percent=48.8	swap_used=1168613376	swap_percent=27.2	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:42	CPU0 Usage=17.8	CPU0time_system=56942.84375	CPU0time_idle=116665.40625	ram_available=1098735616	ram_percent=48.8	swap_used=1168449536	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:44	CPU0 Usage=0.0	CPU0time_system=56942.84375	CPU0time_idle=116667.40625	ram_available=1098756096	ram_percent=48.8	swap_used=1168613376	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:46	CPU0 Usage=13.8	CPU0time_system=56943.0625	CPU0time_idle=116669.15625	ram_available=1098731520	ram_percent=48.8	swap_used=1168371712	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:48	CPU0 Usage=5.5	CPU0time_system=56943.125	CPU0time_idle=116671.046875	ram_available=1099104256	ram_percent=48.8	swap_used=1168375808	swap_percent=27.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:50	CPU0 Usage=0.0	CPU0time_system=56943.125	CPU0time_idle=116673.046875	ram_available=1099472896	ram_percent=48.8	swap_used=1168302080	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:52	CPU0 Usage=17.2	CPU0time_system=56943.328125	CPU0time_idle=116674.703125	ram_available=1099329536	ram_percent=48.8	swap_used=1168134144	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:54	CPU0 Usage=0.0	CPU0time_system=56943.328125	CPU0time_idle=116676.703125	ram_available=1099333632	ram_percent=48.8	swap_used=1168216064	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:56	CPU0 Usage=2.3	CPU0time_system=56943.375	CPU0time_idle=116678.65625	ram_available=1099464704	ram_percent=48.8	swap_used=1168146432	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:58	CPU0 Usage=16.4	CPU0time_system=56943.625	CPU0time_idle=116680.328125	ram_available=1099431936	ram_percent=48.8	swap_used=1168044032	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:00	CPU0 Usage=0.0	CPU0time_system=56943.625	CPU0time_idle=116682.328125	ram_available=1099452416	ram_percent=48.8	swap_used=1168035840	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:02	CPU0 Usage=17.8	CPU0time_system=56943.828125	CPU0time_idle=116683.984375	ram_available=1099419648	ram_percent=48.8	swap_used=1168175104	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:04	CPU0 Usage=0.8	CPU0time_system=56943.828125	CPU0time_idle=116685.96875	ram_available=1099300864	ram_percent=48.8	swap_used=1168416768	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:06	CPU0 Usage=0.0	CPU0time_system=56943.828125	CPU0time_idle=116687.96875	ram_available=1099300864	ram_percent=48.8	swap_used=1168437248	swap_percent=27.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:08	CPU0 Usage=17.2	CPU0time_system=56944.078125	CPU0time_idle=116689.625	ram_available=1099304960	ram_percent=48.8	swap_used=1168470016	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:10	CPU0 Usage=0.0	CPU0time_system=56944.078125	CPU0time_idle=116691.625	ram_available=1099309056	ram_percent=48.8	swap_used=1168375808	swap_percent=27.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:12	CPU0 Usage=17.2	CPU0time_system=56944.28125	CPU0time_idle=116693.28125	ram_available=1099210752	ram_percent=48.8	swap_used=1168211968	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:14	CPU0 Usage=0.0	CPU0time_system=56944.28125	CPU0time_idle=116695.28125	ram_available=1099218944	ram_percent=48.8	swap_used=1168445440	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:16	CPU0 Usage=0.0	CPU0time_system=56944.28125	CPU0time_idle=116697.28125	ram_available=1099235328	ram_percent=48.8	swap_used=1168441344	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:18	CPU0 Usage=17.2	CPU0time_system=56944.5	CPU0time_idle=116698.9375	ram_available=1099235328	ram_percent=48.8	swap_used=1168363520	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:20	CPU0 Usage=0.0	CPU0time_system=56944.5	CPU0time_idle=116700.9375	ram_available=1099268096	ram_percent=48.8	swap_used=1168408576	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:22	CPU0 Usage=12.5	CPU0time_system=56944.703125	CPU0time_idle=116702.6875	ram_available=1099280384	ram_percent=48.8	swap_used=1168109568	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:24	CPU0 Usage=5.5	CPU0time_system=56944.78125	CPU0time_idle=116704.578125	ram_available=1099243520	ram_percent=48.8	swap_used=1168338944	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:26	CPU0 Usage=0.0	CPU0time_system=56944.78125	CPU0time_idle=116706.578125	ram_available=1099239424	ram_percent=48.8	swap_used=1168371712	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:28	CPU0 Usage=17.2	CPU0time_system=56944.953125	CPU0time_idle=116708.234375	ram_available=1099243520	ram_percent=48.8	swap_used=1168379904	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:30	CPU0 Usage=0.0	CPU0time_system=56944.953125	CPU0time_idle=116710.234375	ram_available=1099214848	ram_percent=48.8	swap_used=1168375808	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=05:34:32	CPU0 Usage=8.6	CPU0time_system=56945.078125	CPU0time_idle=116712.0625	ram_available=1099419648	ram_percent=48.8	swap_used=1168232448	swap_percent=27.2	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=05:34:34	CPU0 Usage=10.2	CPU0time_system=56945.203125	CPU0time_idle=116713.859375	ram_available=1099157504	ram_percent=48.8	swap_used=1168445440	swap_percent=27.2	bytes_sent=133	 bytes_recv=175	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=05:34:36	CPU0 Usage=16.4	CPU0time_system=56945.40625	CPU0time_idle=116715.53125	ram_available=1099198464	ram_percent=48.8	swap_used=1168384000	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=05:34:38	CPU0 Usage=18.8	CPU0time_system=56945.671875	CPU0time_idle=116717.15625	ram_available=1099182080	ram_percent=48.8	swap_used=1168490496	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:34:40	CPU0 Usage=0.0	CPU0time_system=56945.671875	CPU0time_idle=116719.15625	ram_available=1099100160	ram_percent=48.8	swap_used=1168539648	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57856	
Time=05:34:42	CPU0 Usage=0.0	CPU0time_system=56945.671875	CPU0time_idle=116721.15625	ram_available=1099100160	ram_percent=48.8	swap_used=1168560128	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:34:44	CPU0 Usage=17.2	CPU0time_system=56945.890625	CPU0time_idle=116722.8125	ram_available=1099071488	ram_percent=48.8	swap_used=1168519168	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
