Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:26:54	3.1	39167.1875	137562.671875	1194323968	44.4	1171587072	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:26:56	6.2	39167.28125	137564.546875	1194311680	44.4	1171652608	27.3	8652	140	6	2	0	0	0	0	0	0	0	0	
05:26:58	11.7	39167.4375	137566.3125	1194311680	44.4	1171677184	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:00	5.5	39167.53125	137568.203125	1194356736	44.4	1171697664	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
05:27:02	0.0	39167.53125	137570.203125	1194139648	44.4	1171652608	27.3	0	6231	0	17	0	0	0	0	0	0	0	0	
05:27:04	11.7	39167.6875	137571.96875	1194151936	44.4	1171652608	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:06	6.2	39167.78125	137573.84375	1194147840	44.4	1171652608	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:08	11.7	39167.875	137575.609375	1194172416	44.4	1171652608	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:10	6.2	39167.9375	137577.484375	1194188800	44.4	1171742720	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:12	0.0	39167.9375	137579.484375	1194184704	44.4	1171718144	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:14	11.7	39168.0625	137581.25	1194168320	44.4	1171718144	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:16	6.2	39168.125	137583.125	1194201088	44.4	1171718144	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:18	12.5	39168.28125	137584.875	1194618880	44.4	1171664896	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:20	5.5	39168.359375	137586.765625	1194590208	44.4	1171730432	27.3	240	198	2	3	0	0	0	0	0	0	0	0	
05:27:22	0.0	39168.359375	137588.765625	1194631168	44.4	1171533824	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:24	11.7	39168.46875	137590.53125	1194635264	44.4	1171533824	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:26	5.5	39168.5625	137592.421875	1194651648	44.4	1171599360	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
05:27:28	11.7	39168.65625	137594.1875	1195036672	44.3	1171599360	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:30	6.2	39168.765625	137596.0625	1195163648	44.3	1171668992	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:32	0.0	39168.765625	137598.0625	1194835968	44.3	1171668992	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:34	11.7	39168.9375	137599.828125	1194860544	44.3	1171476480	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:36	5.5	39169.015625	137601.71875	1194835968	44.3	1171476480	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:38	2.3	39169.046875	137603.671875	1194905600	44.3	1171476480	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:40	11.6	39169.21875	137605.453125	1194745856	44.4	1171566592	27.3	18753	1335	27	13	0	0	0	0	0	0	0	0	
05:27:42	7.8	39169.328125	137607.296875	1191874560	44.5	1172209664	27.3	0	2102	0	4	0	0	0	0	0	0	0	0	
05:27:44	12.5	39169.53125	137609.046875	1191895040	44.5	1172209664	27.3	6434	6482	12	12	0	0	0	0	0	1	0	5632	
05:27:46	6.2	39169.609375	137610.921875	1191890944	44.5	1172242432	27.3	15086	268	18	4	0	0	0	0	2	45	32768	250368	
05:27:48	1.6	39169.640625	137612.890625	1191886848	44.5	1172242432	27.3	1121	18778	11	25	0	0	0	0	0	0	0	0	
05:27:50	10.9	39169.84375	137614.671875	1191518208	44.5	1172172800	27.3	42	4444	1	9	0	0	0	0	0	4	0	26112	
05:27:52	5.5	39169.890625	137616.5625	1191550976	44.5	1172094976	27.3	0	0	0	0	0	0	0	0	0	1	0	4096	
05:27:54	11.7	39169.984375	137618.328125	1191542784	44.5	1172017152	27.3	0	0	0	0	0	0	0	0	0	1	0	512	
05:27:56	5.5	39170.09375	137620.21875	1191563264	44.5	1172111360	27.3	0	0	0	0	0	0	0	0	2	42	32768	242176	
05:27:58	0.0	39170.09375	137622.21875	1191550976	44.5	1172123648	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:00	13.2	39170.28125	137623.96875	1191587840	44.5	1172062208	27.3	0	0	0	0	0	0	0	0	0	1	0	4096	
05:28:02	7.0	39170.34375	137625.828125	1191383040	44.5	1171943424	27.3	0	7325	0	19	0	0	0	0	0	0	0	0	
05:28:04	14.1	39170.46875	137627.546875	1191399424	44.5	1171943424	27.3	1205	12424	13	15	0	0	0	0	0	1	0	5632	
05:28:06	5.5	39170.5625	137629.4375	1191329792	44.5	1172008960	27.3	0	6482	0	12	0	0	0	0	0	0	0	0	
05:28:08	0.0	39170.5625	137631.4375	1191346176	44.5	1171922944	27.3	0	1094	0	2	0	0	0	0	2	38	32768	221696	
05:28:10	12.5	39170.703125	137633.1875	1191342080	44.5	1172094976	27.3	194	5458	1	11	0	0	0	0	0	0	0	0	
05:28:12	6.2	39170.765625	137635.0625	1191362560	44.5	1172119552	27.3	0	5388	0	10	0	0	0	0	0	11	0	43520	
05:28:14	7.0	39170.875	137636.921875	1191485440	44.5	1172119552	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:16	7.8	39171.015625	137638.765625	1191383040	44.5	1172185088	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
05:28:18	2.3	39171.0625	137640.71875	1191337984	44.5	1172168704	27.3	0	0	0	0	0	0	0	0	0	2	0	8192	
05:28:20	11.7	39171.234375	137642.484375	1191358464	44.5	1172123648	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:22	6.2	39171.328125	137644.359375	1193099264	44.4	1172090880	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:24	0.0	39171.328125	137646.359375	1193000960	44.4	1172090880	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:26	11.7	39171.5	137648.125	1192857600	44.4	1172156416	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:28	5.5	39171.59375	137650.015625	1192771584	44.4	1172160512	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:30	11.7	39171.8125	137651.78125	1192787968	44.4	1171943424	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:32	6.2	39171.875	137653.65625	1192591360	44.5	1171976192	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:34	0.0	39171.875	137655.65625	1192828928	44.4	1171976192	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:36	11.7	39172.015625	137657.421875	1192779776	44.4	1172099072	27.3	8652	210	6	3	0	0	0	0	0	0	0	0	
05:28:38	5.5	39172.09375	137659.3125	1192779776	44.4	1172099072	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:40	11.7	39172.28125	137661.078125	1192767488	44.4	1172189184	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
05:28:42	5.5	39172.390625	137662.96875	1192775680	44.4	1172189184	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:44	0.0	39172.390625	137664.96875	1192812544	44.4	1172066304	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:46	11.7	39172.59375	137666.734375	1192796160	44.4	1172131840	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:48	6.2	39172.640625	137668.609375	1192812544	44.4	1172058112	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:50	10.9	39172.796875	137670.390625	1192976384	44.4	1172123648	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:52	6.2	39172.921875	137672.265625	1192796160	44.4	1172213760	27.3	253	0	1	0	0	0	0	0	0	0	0	0	
05:28:54	0.0	39172.921875	137674.265625	1192787968	44.4	1172213760	27.3	0	0	0	0	0	0	0	0	0	19	0	66048	
05:28:56	11.7	39173.109375	137676.03125	1192771584	44.4	1172213760	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:58	5.5	39173.203125	137677.921875	1192759296	44.4	1172226048	27.3	0	0	0	0	0	0	0	0	0	3	0	12288	
05:29:00	0.0	39173.203125	137679.921875	1192787968	44.4	1172168704	27.3	290	134	3	2	0	0	0	0	0	0	0	0	
05:29:02	13.3	39173.40625	137681.65625	1192316928	44.5	1172041728	27.3	0	0	0	0	0	0	0	0	0	14	0	57344	
05:29:04	3.9	39173.46875	137683.578125	1192312832	44.5	1172041728	27.3	0	6231	0	17	0	0	0	0	0	0	0	0	
05:29:06	11.7	39173.625	137685.34375	1192308736	44.5	1172107264	27.3	42	64	1	1	0	0	0	0	0	3	0	12288	
05:29:08	6.2	39173.6875	137687.21875	1192300544	44.5	1172107264	27.3	0	0	0	0	0	0	0	0	0	1	0	512	
05:29:10	0.0	39173.6875	137689.21875	1192321024	44.5	1172172800	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:12	12.5	39173.859375	137690.96875	1192464384	44.5	1172058112	27.3	0	0	0	0	0	0	0	0	0	2	0	1052672	
05:29:14	5.5	39173.921875	137692.859375	1192488960	44.5	1172058112	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:16	11.7	39174.03125	137694.625	1192484864	44.5	1172008960	27.3	0	64	0	1	0	0	0	0	0	3	0	12288	
05:29:18	6.2	39174.125	137696.5	1192460288	44.5	1172008960	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:20	0.0	39174.125	137698.5	1192468480	44.5	1172008960	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:22	12.4	39174.25	137700.265625	1192464384	44.5	1171877888	27.3	0	0	0	0	0	0	0	0	0	1	0	4096	
05:29:24	5.5	39174.328125	137702.15625	1192513536	44.5	1171877888	27.3	0	128	0	2	0	0	0	0	0	0	0	0	
05:29:26	10.9	39174.453125	137703.9375	1192730624	44.4	1171943424	27.3	8698	140	7	2	0	0	0	0	0	0	0	0	
05:29:28	7.0	39174.515625	137705.796875	1193848832	44.4	1171951616	27.3	0	64	0	1	0	0	0	0	0	3	0	12288	
05:29:30	0.0	39174.515625	137707.796875	1193861120	44.4	1171812352	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
05:29:32	13.3	39174.71875	137709.53125	1193623552	44.4	1171861504	27.3	3640	3891	28	25	0	0	0	0	0	1	0	4096	
05:29:34	5.5	39174.796875	137711.421875	1193639936	44.4	1171861504	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:36	0.0	39174.796875	137713.421875	1193635840	44.4	1171927040	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:38	18.0	39175.015625	137715.0625	1193521152	44.4	1171935232	27.3	0	0	0	0	0	0	0	0	0	3	0	12288	
05:29:40	0.0	39175.015625	137717.0625	1193975808	44.4	1172004864	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:42	11.7	39175.1875	137718.828125	1193897984	44.4	1172004864	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:44	5.5	39175.234375	137720.71875	1193910272	44.4	1172004864	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:46	0.0	39175.234375	137722.71875	1193857024	44.4	1172078592	27.3	712	650	9	7	0	0	0	0	0	0	0	0	
05:29:48	11.7	39175.421875	137724.484375	1193889792	44.4	1172127744	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:50	5.5	39175.515625	137726.375	1193844736	44.4	1172193280	27.3	194	70	1	1	0	0	0	0	0	0	0	0	
05:29:52	12.5	39175.65625	137728.125	1193820160	44.4	1172160512	27.3	54	0	1	0	0	0	0	0	0	0	0	0	
05:29:54	6.2	39175.734375	137730.0	1193820160	44.4	1172160512	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:56	0.0	39175.734375	137732.0	1193791488	44.4	1172226048	27.3	191	64	2	1	0	0	0	0	0	0	0	0	
05:29:58	10.9	39175.90625	137733.78125	1193783296	44.4	1172250624	27.3	149	64	1	1	0	0	0	0	0	0	0	0	
05:30:00	5.5	39175.984375	137735.671875	1193795584	44.4	1172316160	27.3	149	0	1	0	0	0	0	0	0	0	0	0	
05:30:02	12.5	39176.140625	137737.421875	1193406464	44.4	1172324352	27.3	0	64	0	1	0	0	0	0	0	0	0	0	
05:30:04	5.5	39176.203125	137739.3125	1193435136	44.4	1172250624	27.3	149	0	1	0	0	0	0	0	0	0	0	0	
05:30:06	0.0	39176.203125	137741.3125	1193431040	44.4	1172250624	27.3	0	6231	0	17	0	0	0	0	0	0	0	0	
05:30:08	10.9	39176.34375	137743.09375	1193431040	44.4	1172164608	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:10	5.5	39176.40625	137744.984375	1193361408	44.4	1172230144	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:12	6.2	39176.46875	137746.859375	1193496576	44.4	1172230144	27.3	149	0	1	0	0	0	0	0	0	0	0	0	
05:30:14	12.5	39176.59375	137748.609375	1193385984	44.4	1172230144	27.3	0	0	0	0	0	0	0	0	0	6	0	81920	
05:30:16	0.0	39176.59375	137750.609375	1193385984	44.4	1172295680	27.3	8904	402	8	6	0	0	0	0	0	1	0	8192	
05:30:18	12.5	39176.765625	137752.359375	1193336832	44.4	1172295680	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:20	5.5	39176.8125	137754.25	1193349120	44.4	1172258816	27.3	42	64	1	1	0	0	0	0	0	3	0	16384	
05:30:22	0.0	39176.8125	137756.25	1193353216	44.4	1172205568	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:24	17.2	39177.078125	137757.90625	1193267200	44.4	1172205568	27.3	0	0	0	0	0	0	0	0	0	2	0	4608	
05:30:26	0.0	39177.078125	137759.90625	1193287680	44.4	1172271104	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:28	12.5	39177.203125	137761.65625	1193246720	44.4	1172320256	27.3	149	0	1	0	0	0	0	0	0	0	0	0	
05:30:30	6.2	39177.265625	137763.53125	1193156608	44.4	1172385792	27.3	0	0	0	0	0	0	0	0	0	2	0	8192	
05:30:32	0.0	39177.265625	137765.53125	1192914944	44.4	1172389888	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:34	10.9	39177.421875	137767.3125	1193439232	44.4	1172389888	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:36	5.5	39177.46875	137769.203125	1193451520	44.4	1172389888	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:38	12.5	39177.65625	137770.953125	1193422848	44.4	1172344832	27.3	0	64	0	1	0	0	0	0	0	0	0	0	
05:30:40	6.2	39177.71875	137772.828125	1193418752	44.4	1172291584	27.3	0	0	0	0	0	0	0	0	0	1	0	2560	
05:30:42	0.0	39177.71875	137774.828125	1193390080	44.4	1172299776	27.3	1382	1698	3	3	0	0	0	0	0	9	0	61440	
05:30:44	11.7	39177.828125	137776.59375	1191641088	44.5	1172246528	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:46	5.5	39177.90625	137778.484375	1191641088	44.5	1172324352	27.3	0	0	0	0	0	0	0	0	0	3	0	20480	
05:30:48	11.7	39178.078125	137780.25	1191628800	44.5	1172324352	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:50	6.2	39178.171875	137782.125	1191723008	44.5	1172168704	27.3	0	0	0	0	0	0	0	0	0	19	0	66048	
05:30:52	0.0	39178.171875	137784.125	1191768064	44.5	1172094976	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:54	10.9	39178.328125	137785.90625	1191768064	44.5	1172094976	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:56	5.5	39178.40625	137787.796875	1191735296	44.5	1172160512	27.3	0	0	0	0	0	0	0	0	0	4	0	20480	
05:30:58	3.9	39178.453125	137789.71875	1191825408	44.5	1172185088	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:00	14.8	39178.609375	137791.421875	1191800832	44.5	1172275200	27.3	149	0	1	0	0	0	0	0	0	3	0	12288	
05:31:02	0.0	39178.609375	137793.421875	1191813120	44.5	1172242432	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:04	12.5	39178.8125	137795.171875	1191833600	44.5	1172344832	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:06	5.5	39178.84375	137797.0625	1191833600	44.5	1172283392	27.3	8846	6575	7	21	0	0	0	0	0	1	0	4096	
05:31:08	0.0	39178.84375	137799.0625	1191866368	44.5	1172283392	27.3	66	0	1	0	0	0	0	0	0	0	0	0	
05:31:10	18.0	39179.140625	137800.703125	1191866368	44.5	1172373504	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:12	0.0	39179.140625	137802.703125	1191911424	44.5	1172193280	27.3	42	64	1	1	0	0	0	0	0	8	0	32768	
05:31:14	10.9	39179.28125	137804.484375	1191919616	44.5	1172148224	27.3	0	0	0	0	0	0	0	0	0	7	0	30720	
05:31:16	5.5	39179.34375	137806.375	1192046592	44.5	1171963904	27.3	0	64	0	1	0	0	0	0	0	3	0	12288	
05:31:18	0.0	39179.34375	137808.375	1192058880	44.5	1171963904	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:20	11.7	39179.484375	137810.140625	1192046592	44.5	1172054016	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:22	6.2	39179.53125	137812.015625	1192067072	44.5	1172054016	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:24	11.7	39179.6875	137813.78125	1192062976	44.5	1172103168	27.3	0	0	0	0	0	0	0	0	0	1	0	512	
05:31:26	6.2	39179.75	137815.65625	1192079360	44.5	1172348928	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:28	0.0	39179.75	137817.65625	1192071168	44.5	1172348928	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:30	11.7	39179.921875	137819.421875	1192058880	44.5	1172217856	27.3	0	128	0	2	0	0	0	0	0	0	0	0	
05:31:32	6.2	39180.015625	137821.296875	1192001536	44.5	1172221952	27.3	240	70	2	1	0	0	0	0	0	0	0	0	
05:31:34	11.7	39180.15625	137823.0625	1192169472	44.5	1172221952	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:36	10.9	39180.25	137824.84375	1191882752	44.5	1172324352	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:38	10.2	39180.28125	137826.640625	1191866368	44.5	1172324352	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
05:31:40	11.7	39180.40625	137828.40625	1192882176	44.4	1172393984	27.3	0	64	0	1	0	0	0	0	0	0	0	0	
05:31:42	5.5	39180.453125	137830.296875	1192783872	44.4	1172418560	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:44	0.0	39180.453125	137832.296875	1192779776	44.4	1172418560	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:46	18.0	39180.6875	137833.9375	1192751104	44.4	1172373504	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:48	0.0	39180.6875	137835.9375	1192742912	44.4	1172373504	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:50	11.7	39180.84375	137837.703125	1192980480	44.4	1172385792	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:52	5.5	39180.953125	137839.59375	1192980480	44.4	1172332544	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:54	0.0	39180.953125	137841.59375	1192980480	44.4	1172332544	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:56	18.0	39181.15625	137843.234375	1193050112	44.4	1172336640	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:58	0.0	39181.15625	137845.234375	1192939520	44.4	1172148224	27.3	8652	140	6	2	0	0	0	0	0	0	0	0	
05:32:00	11.7	39181.3125	137847.0	1192943616	44.4	1172213760	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:02	6.2	39181.40625	137848.875	1192927232	44.4	1172213760	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
05:32:04	0.0	39181.40625	137850.875	1192923136	44.4	1172213760	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:06	11.7	39181.53125	137852.640625	1192935424	44.4	1172279296	27.3	0	6231	0	17	0	0	0	0	0	0	0	0	
05:32:08	6.2	39181.609375	137854.53125	1192820736	44.4	1172279296	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:10	11.7	39181.796875	137856.296875	1192796160	44.4	1172316160	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:12	6.2	39181.90625	137858.171875	1192820736	44.4	1172217856	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:14	0.0	39181.90625	137860.171875	1192812544	44.4	1172217856	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:16	11.7	39182.03125	137861.9375	1192833024	44.4	1172283392	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:18	6.2	39182.109375	137863.8125	1192812544	44.4	1172283392	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:20	3.9	39182.171875	137865.734375	1192927232	44.4	1172348928	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:22	13.3	39182.3125	137867.46875	1192841216	44.4	1172271104	27.3	194	70	1	1	0	0	0	0	0	0	0	0	
05:32:24	0.0	39182.3125	137869.46875	1192812544	44.4	1172271104	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:26	11.7	39182.453125	137871.234375	1192771584	44.4	1172336640	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:28	6.2	39182.546875	137873.109375	1192755200	44.4	1172336640	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
05:32:30	0.0	39182.546875	137875.109375	1192771584	44.4	1172254720	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:32	18.0	39182.796875	137876.75	1192636416	44.5	1172254720	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:34	0.0	39182.796875	137878.75	1192644608	44.5	1172254720	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:36	12.5	39182.9375	137880.5	1192665088	44.5	1172312064	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:38	5.5	39183.03125	137882.390625	1192652800	44.5	1172209664	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:40	0.0	39183.03125	137884.390625	1192665088	44.5	1172275200	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:42	15.6	39183.25	137886.078125	1192587264	44.5	1172275200	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:44	1.6	39183.28125	137888.046875	1193136128	44.4	1172275200	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:46	11.7	39183.421875	137889.8125	1193136128	44.4	1172340736	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:48	5.5	39183.453125	137891.703125	1193160704	44.4	1172340736	27.3	8652	210	6	3	0	0	0	0	0	0	0	0	
05:32:50	0.0	39183.453125	137893.703125	1193132032	44.4	1172406272	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:52	11.7	39183.5625	137895.46875	1193164800	44.4	1172361216	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
05:32:54	5.5	39183.65625	137897.359375	1193172992	44.4	1172361216	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:56	7.8	39183.796875	137899.21875	1193451520	44.4	1172541440	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:58	10.9	39183.875	137901.0	1193439232	44.4	1172385792	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:00	0.0	39183.875	137903.0	1193451520	44.4	1172344832	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:02	10.9	39183.984375	137904.78125	1193340928	44.4	1172299776	27.3	0	64	0	1	0	0	0	0	0	0	0	0	
05:33:04	5.5	39184.03125	137906.671875	1193324544	44.4	1172299776	27.3	0	64	0	1	0	0	0	0	0	0	0	0	
05:33:06	0.0	39184.03125	137908.671875	1193299968	44.4	1172299776	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:08	18.0	39184.203125	137910.3125	1193353216	44.4	1172111360	27.3	0	6231	0	17	0	0	0	0	0	0	0	0	
05:33:10	0.0	39184.203125	137912.3125	1193345024	44.4	1172176896	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:12	11.7	39184.375	137914.078125	1193316352	44.4	1172176896	27.3	194	70	1	1	0	0	0	0	0	0	0	0	
05:33:14	5.5	39184.453125	137915.96875	1193328640	44.4	1172176896	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:16	0.0	39184.453125	137917.96875	1193357312	44.4	1172242432	27.3	0	257	0	1	0	0	0	0	0	0	0	0	
05:33:18	18.0	39184.71875	137919.609375	1193345024	44.4	1172324352	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
05:33:20	0.0	39184.71875	137921.609375	1193345024	44.4	1172160512	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:22	11.7	39184.859375	137923.375	1193349120	44.4	1172160512	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:24	5.5	39184.921875	137925.265625	1193385984	44.4	1172160512	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:26	0.0	39184.921875	137927.265625	1193390080	44.4	1172160512	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:28	17.2	39185.15625	137928.921875	1193439232	44.4	1172160512	27.3	0	64	0	1	0	0	0	0	0	0	0	0	
05:33:30	1.6	39185.171875	137930.890625	1193373696	44.4	1172226048	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:32	11.7	39185.34375	137932.65625	1193324544	44.4	1172226048	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:34	5.5	39185.390625	137934.546875	1193336832	44.4	1172226048	27.3	0	128	0	2	0	0	0	0	0	0	0	0	
05:33:36	0.0	39185.390625	137936.546875	1193336832	44.4	1172291584	27.3	0	64	0	1	0	0	0	0	0	0	0	0	
05:33:38	11.7	39185.515625	137938.3125	1193205760	44.4	1172295680	27.3	8846	210	7	3	0	0	0	0	0	0	0	0	
05:33:40	5.5	39185.578125	137940.203125	1193103360	44.4	1172361216	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:42	0.0	39185.578125	137942.203125	1193029632	44.4	1172361216	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
05:33:44	18.0	39185.828125	137943.84375	1193033728	44.4	1172361216	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:46	0.0	39185.828125	137945.84375	1193058304	44.4	1172361216	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:48	11.7	39186.015625	137947.609375	1193054208	44.4	1172258816	27.3	0	257	0	1	0	0	0	0	0	0	0	0	
05:33:50	6.2	39186.078125	137949.484375	1193402368	44.4	1172324352	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:52	0.0	39186.078125	137951.484375	1193394176	44.4	1172324352	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:54	17.2	39186.25	137953.140625	1193406464	44.4	1172324352	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:56	0.0	39186.25	137955.140625	1193431040	44.4	1172324352	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:58	11.7	39186.359375	137956.90625	1193406464	44.4	1172348928	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
