Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:28:20	4.7	13358.09375	175262.140625	1203642368	43.9	1013608448	23.6	0	12964	0	24	0	0	0	0	0	0	0	0	
05:28:22	12.5	13358.265625	175263.890625	1201815552	44.0	1013661696	23.6	1247	18970	14	28	0	0	0	0	2	41	32768	184320	
05:28:24	5.5	13358.375	175265.78125	1201868800	44.0	1013723136	23.6	0	6482	0	12	0	0	0	0	0	2	0	5632	
05:28:26	11.7	13358.578125	175267.546875	1201516544	44.0	1013735424	23.6	947	16606	8	20	0	0	0	0	0	9	0	54784	
05:28:28	0.0	13358.578125	175269.546875	1201528832	44.0	1013735424	23.6	0	0	0	0	0	0	0	0	0	1	0	512	
05:28:30	5.5	13358.65625	175271.4375	1201561600	44.0	1013796864	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:32	10.9	13358.828125	175273.21875	1201778688	44.0	1013993472	23.6	0	0	0	0	0	0	0	0	5	85	81920	389120	
05:28:34	5.5	13358.90625	175275.109375	1201774592	44.0	1014013952	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:36	11.7	13359.046875	175276.875	1201778688	44.0	1013936128	23.6	0	0	0	0	0	0	0	0	0	4	0	16384	
05:28:38	0.0	13359.046875	175278.875	1202814976	44.0	1013915648	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:40	6.2	13359.140625	175280.75	1202671616	44.0	1013977088	23.6	25646	8773	30	41	0	0	0	0	0	0	0	0	
05:28:42	13.3	13359.328125	175282.484375	1201819648	44.0	1013981184	23.6	6434	0	12	0	0	0	0	0	0	2	0	9728	
05:28:44	5.5	13359.375	175284.375	1201823744	44.0	1014083584	23.6	194	70	1	1	0	0	0	0	3	72	49152	335872	
05:28:46	10.9	13359.5	175286.15625	1201975296	44.0	1013841920	23.6	6434	0	12	0	0	0	0	0	0	0	0	0	
05:28:48	0.0	13359.5	175288.15625	1201885184	44.0	1013788672	23.6	5348	0	10	0	0	0	0	0	0	9	0	36864	
05:28:50	5.5	13359.578125	175290.046875	1201868800	44.0	1013850112	23.6	42	64	1	1	0	0	0	0	0	1	0	4096	
05:28:52	10.9	13359.734375	175291.828125	1201876992	44.0	1013850112	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
05:28:54	5.5	13359.828125	175293.71875	1201881088	44.0	1013936128	23.6	0	0	0	0	0	0	0	0	0	4	0	15360	
05:28:56	5.5	13359.90625	175295.609375	1201889280	44.0	1013927936	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:58	5.5	13359.984375	175297.5	1201897472	44.0	1013952512	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
05:29:00	5.5	13360.046875	175299.390625	1201684480	44.0	1013956608	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:02	11.7	13360.203125	175301.15625	1201721344	44.0	1013956608	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:04	1.6	13360.234375	175303.125	1201750016	44.0	1013956608	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:06	3.9	13360.265625	175305.046875	1201725440	44.0	1013956608	23.6	0	0	0	0	0	0	0	0	0	6	0	79360	
05:29:08	10.9	13360.390625	175306.828125	1201741824	44.0	1013981184	23.6	8668	140	6	2	0	0	0	0	0	0	0	0	
05:29:10	5.5	13360.421875	175308.71875	1201750016	44.0	1014042624	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:12	11.7	13360.59375	175310.484375	1201754112	44.0	1013878784	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
05:29:14	0.0	13360.59375	175312.484375	1201762304	44.0	1013878784	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
05:29:16	6.2	13360.703125	175314.359375	1201741824	44.0	1013878784	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:18	10.9	13360.84375	175316.140625	1201750016	44.0	1013878784	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
05:29:20	5.5	13360.9375	175318.03125	1201750016	44.0	1013940224	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:22	10.9	13361.109375	175319.8125	1201737728	44.0	1013895168	23.6	0	0	0	0	0	0	0	0	0	3	0	16384	
05:29:24	0.0	13361.109375	175321.8125	1201557504	44.0	1013850112	23.6	0	0	0	0	0	0	0	0	0	14	0	45568	
05:29:26	5.5	13361.203125	175323.703125	1201348608	44.0	1013854208	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:28	10.9	13361.328125	175325.484375	1201266688	44.0	1013854208	23.6	0	257	0	1	0	0	0	0	0	20	0	67072	
05:29:30	5.5	13361.421875	175327.375	1201278976	44.0	1013915648	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:32	12.4	13361.59375	175329.140625	1201360896	44.0	1013915648	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
05:29:34	0.0	13361.59375	175331.140625	1201274880	44.0	1013919744	23.6	194	70	1	1	0	0	0	0	0	0	0	0	
05:29:36	5.5	13361.65625	175333.03125	1201561600	44.0	1013817344	23.6	0	64	0	1	0	0	0	0	0	0	0	0	
05:29:38	10.9	13361.8125	175334.8125	1201557504	44.0	1013817344	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
05:29:40	5.5	13361.90625	175336.703125	1201561600	44.0	1013903360	23.6	42	6295	1	18	0	0	0	0	0	3	0	12288	
05:29:42	5.5	13361.921875	175338.59375	1201569792	44.0	1013903360	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
05:29:44	5.5	13361.9375	175340.484375	1202483200	44.0	1013964800	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:46	5.5	13362.0	175342.375	1202339840	44.0	1013800960	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:48	10.9	13362.125	175344.15625	1202241536	44.0	1013649408	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:50	1.6	13362.140625	175346.125	1202225152	44.0	1013649408	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:52	3.9	13362.203125	175348.046875	1202155520	44.0	1013657600	23.6	0	64	0	1	0	0	0	0	0	0	0	0	
05:29:54	10.9	13362.390625	175349.828125	1202147328	44.0	1013747712	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:56	5.5	13362.453125	175351.71875	1202028544	44.0	1013694464	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:58	10.9	13362.640625	175353.5	1202049024	44.0	1013719040	23.6	8652	140	6	2	0	0	0	0	0	0	0	0	
05:30:00	0.0	13362.640625	175355.5	1202003968	44.0	1013788672	23.6	0	64	0	1	0	0	0	0	0	0	0	0	
05:30:02	5.5	13362.734375	175357.390625	1201983488	44.0	1013788672	23.6	46	64	1	1	0	0	0	0	0	0	0	0	
05:30:04	10.9	13362.921875	175359.171875	1201979392	44.0	1013678080	23.6	42	128	1	2	0	0	0	0	0	0	0	0	
05:30:06	5.5	13363.015625	175361.0625	1202028544	44.0	1013678080	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:08	10.9	13363.140625	175362.84375	1202003968	44.0	1013678080	23.6	0	684	0	8	0	0	0	0	0	0	0	0	
05:30:10	0.0	13363.140625	175364.84375	1202024448	44.0	1013678080	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:12	5.5	13363.234375	175366.734375	1201999872	44.0	1013649408	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:14	10.9	13363.375	175368.515625	1202008064	44.0	1013649408	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:16	6.2	13363.453125	175370.390625	1202020352	44.0	1013563392	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:18	10.9	13363.578125	175372.171875	1202008064	44.0	1013563392	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:20	0.0	13363.578125	175374.171875	1202016256	44.0	1013624832	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:22	5.5	13363.671875	175376.0625	1202061312	44.0	1013624832	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:24	10.9	13363.84375	175377.84375	1202053120	44.0	1013710848	23.6	194	70	1	1	0	0	0	0	0	0	0	0	
05:30:26	6.2	13363.921875	175379.71875	1201885184	44.0	1013710848	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:28	5.5	13364.03125	175381.609375	1201848320	44.0	1013710848	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:30	5.5	13364.09375	175383.5	1201950720	44.0	1013833728	23.6	194	64	2	1	0	0	0	0	0	0	0	0	
05:30:32	5.5	13364.171875	175385.390625	1201885184	44.0	1013833728	23.6	152	0	1	0	0	0	0	0	0	0	0	0	
05:30:34	10.9	13364.328125	175387.171875	1201885184	44.0	1013895168	23.6	152	64	1	1	0	0	0	0	0	0	0	0	
05:30:36	1.6	13364.359375	175389.140625	1201881088	44.0	1013841920	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:38	3.9	13364.4375	175391.0625	1201897472	44.0	1013841920	23.6	194	128	2	2	0	0	0	0	0	0	0	0	
05:30:40	10.9	13364.53125	175392.84375	1201897472	44.0	1013903360	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:42	5.5	13364.625	175394.734375	1202094080	44.0	1013903360	23.6	0	6231	0	17	0	0	0	0	0	0	0	0	
05:30:44	11.7	13364.765625	175396.5	1202106368	44.0	1013800960	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:46	0.0	13364.765625	175398.5	1202135040	44.0	1013641216	23.6	152	0	1	0	0	0	0	0	0	0	0	0	
05:30:48	6.2	13364.859375	175400.375	1200967680	44.1	1013575680	23.6	0	0	0	0	0	0	0	0	0	14	0	49664	
05:30:50	11.7	13365.046875	175402.140625	1202262016	44.0	1013661696	23.6	8668	140	6	2	0	0	0	0	0	0	0	0	
05:30:52	5.5	13365.125	175404.03125	1202143232	44.0	1013661696	23.6	192	128	4	2	0	0	0	0	0	3	0	12288	
05:30:54	10.9	13365.296875	175405.8125	1202147328	44.0	1013645312	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
05:30:56	0.0	13365.296875	175407.8125	1202151424	44.0	1013600256	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:58	5.5	13365.359375	175409.703125	1202130944	44.0	1013624832	23.6	0	0	0	0	0	0	0	0	0	2	0	4608	
05:31:00	10.9	13365.5625	175411.484375	1202102272	44.0	1013690368	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:02	5.5	13365.640625	175413.375	1202130944	44.0	1013690368	23.6	152	0	1	0	0	0	0	0	0	0	0	0	
05:31:04	10.9	13365.78125	175415.15625	1202118656	44.0	1013751808	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
05:31:06	0.0	13365.78125	175417.15625	1202094080	44.0	1013694464	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:08	6.2	13365.84375	175419.03125	1202049024	44.0	1013694464	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
05:31:10	10.9	13366.03125	175420.8125	1202081792	44.0	1013755904	23.6	1382	1698	3	3	0	0	0	0	0	0	0	0	
05:31:12	5.5	13366.078125	175422.703125	1202053120	44.0	1013743616	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:14	5.5	13366.15625	175424.59375	1202049024	44.0	1013743616	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
05:31:16	5.5	13366.25	175426.484375	1202065408	44.0	1013714944	23.6	0	64	0	1	0	0	0	0	0	0	0	0	
05:31:18	5.5	13366.328125	175428.375	1202089984	44.0	1013714944	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
05:31:20	10.9	13366.453125	175430.15625	1202094080	44.0	1013657600	23.6	0	0	0	0	0	0	0	0	0	2	0	8192	
05:31:22	2.3	13366.46875	175432.109375	1202151424	44.0	1013547008	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:24	3.1	13366.5	175434.046875	1202069504	44.0	1013608448	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
05:31:26	10.9	13366.65625	175435.828125	1201852416	44.0	1013608448	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:28	5.5	13366.703125	175437.71875	1201770496	44.0	1013608448	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:30	10.9	13366.84375	175439.5	1201782784	44.0	1013669888	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:32	0.0	13366.84375	175441.5	1201799168	44.0	1013669888	23.6	0	0	0	0	0	0	0	0	0	1	0	3584	
05:31:34	6.2	13366.90625	175443.375	1201840128	44.0	1013731328	23.6	346	70	2	1	0	0	0	0	0	0	0	0	
05:31:36	10.9	13367.078125	175445.15625	1201750016	44.0	1013686272	23.6	0	0	0	0	0	0	0	0	0	3	0	16384	
05:31:38	5.5	13367.15625	175447.046875	1201754112	44.0	1013633024	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
05:31:40	11.6	13367.296875	175448.828125	1201778688	44.0	1013719040	23.6	8718	274	7	3	0	0	0	0	0	0	0	0	
05:31:42	0.0	13367.296875	175450.828125	1201778688	44.0	1013719040	23.6	0	6231	0	17	0	0	0	0	0	1	0	4096	
05:31:44	5.5	13367.34375	175452.71875	1201786880	44.0	1013735424	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:46	10.9	13367.484375	175454.5	1201717248	44.0	1013735424	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:48	5.5	13367.546875	175456.390625	1201721344	44.0	1013723136	23.6	0	0	0	0	0	0	0	0	0	2	0	8192	
05:31:50	10.9	13367.671875	175458.171875	1201737728	44.0	1013723136	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:52	0.0	13367.671875	175460.171875	1201676288	44.0	1013727232	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:54	5.5	13367.734375	175462.0625	1203339264	44.0	1013669888	23.6	0	64	0	1	0	0	0	0	0	0	0	0	
05:31:56	10.9	13367.890625	175463.84375	1203294208	44.0	1013587968	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:58	5.5	13367.953125	175465.734375	1203331072	44.0	1013608448	23.6	0	0	0	0	0	0	0	0	0	1	0	512	
05:32:00	5.5	13368.015625	175467.625	1203331072	44.0	1013669888	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:02	5.5	13368.078125	175469.515625	1203306496	44.0	1013669888	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:04	6.2	13368.140625	175471.390625	1203240960	44.0	1013592064	23.6	194	70	1	1	0	0	0	0	0	0	0	0	
05:32:06	10.9	13368.25	175473.171875	1203253248	44.0	1013592064	23.6	0	128	0	2	0	0	0	0	0	0	0	0	
05:32:08	2.3	13368.28125	175475.125	1203277824	44.0	1013719040	23.6	0	64	0	1	0	0	0	0	0	0	0	0	
05:32:10	3.1	13368.328125	175477.0625	1203253248	44.0	1013719040	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
05:32:12	10.9	13368.515625	175478.84375	1203216384	44.0	1013723136	23.6	0	0	0	0	0	0	0	0	0	13	0	53248	
05:32:14	5.5	13368.59375	175480.734375	1203236864	44.0	1013624832	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:16	10.9	13368.796875	175482.515625	1203240960	44.0	1013624832	23.6	0	64	0	1	0	0	0	0	0	0	0	0	
05:32:18	0.0	13368.796875	175484.515625	1203240960	44.0	1013624832	23.6	0	0	0	0	0	0	0	0	1	17	16384	55296	
05:32:20	5.5	13368.890625	175486.40625	1203224576	44.0	1013686272	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:22	10.9	13369.046875	175488.1875	1203204096	44.0	1013686272	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
05:32:24	5.5	13369.125	175490.078125	1203142656	44.0	1013747712	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:26	10.9	13369.296875	175491.859375	1203089408	44.0	1013755904	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:28	0.0	13369.296875	175493.859375	1203093504	44.0	1013755904	23.6	0	0	0	0	0	0	0	0	0	3	0	16384	
05:32:30	5.5	13369.375	175495.75	1203126272	44.0	1013739520	23.6	8652	140	6	2	0	0	0	0	0	0	0	0	
05:32:32	10.9	13369.484375	175497.53125	1203126272	44.0	1013739520	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
05:32:34	5.5	13369.53125	175499.421875	1203081216	44.0	1013800960	23.6	42	64	1	1	0	0	0	0	0	2	0	8192	
05:32:36	10.9	13369.703125	175501.203125	1203077120	44.0	1013800960	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:38	0.0	13369.703125	175503.203125	1203171328	44.0	1013800960	23.6	0	0	0	0	0	0	0	0	0	4	0	20480	
05:32:40	5.5	13369.8125	175505.09375	1203200000	44.0	1013817344	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
05:32:42	10.9	13369.9375	175506.875	1203183616	44.0	1013817344	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:44	5.5	13370.03125	175508.765625	1203191808	44.0	1013764096	23.6	0	6231	0	17	0	0	0	0	0	1	0	4096	
05:32:46	5.5	13370.125	175510.65625	1203281920	44.0	1013538816	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:48	5.5	13370.1875	175512.546875	1203331072	44.0	1013460992	23.6	0	0	0	0	0	0	0	0	0	4	0	16384	
05:32:50	5.5	13370.265625	175514.4375	1203318784	44.0	1013460992	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:52	10.9	13370.4375	175516.21875	1203314688	44.0	1013460992	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:54	3.1	13370.5	175518.15625	1203716096	43.9	1013522432	23.6	194	70	1	1	0	0	0	0	0	3	0	12288	
05:32:56	3.1	13370.546875	175520.09375	1203666944	43.9	1013522432	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:58	16.4	13370.78125	175521.765625	1203666944	43.9	1013620736	23.6	0	0	0	0	0	0	0	0	9	200	180224	1559552	
05:33:00	5.5	13370.875	175523.65625	1203769344	43.9	1013624832	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
05:33:02	10.9	13370.96875	175525.4375	1203798016	43.9	1013510144	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:04	0.0	13370.96875	175527.4375	1203740672	43.9	1013460992	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
05:33:06	5.5	13371.03125	175529.328125	1203744768	43.9	1013387264	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:08	10.9	13371.140625	175531.109375	1203716096	43.9	1013387264	23.6	0	0	0	0	0	0	0	0	0	2	0	8192	
05:33:10	5.5	13371.203125	175533.0	1203740672	43.9	1013448704	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:12	10.9	13371.375	175534.78125	1203769344	43.9	1013370880	23.6	0	0	0	0	0	0	0	0	0	7	0	28672	
05:33:14	0.0	13371.375	175536.78125	1203761152	43.9	1013370880	23.6	0	0	0	0	0	0	0	0	0	3	0	16384	
05:33:16	5.5	13371.421875	175538.671875	1203765248	43.9	1013370880	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:18	10.9	13371.5625	175540.453125	1203773440	43.9	1013370880	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:20	6.2	13371.640625	175542.328125	1203757056	43.9	1013432320	23.6	8862	210	7	3	0	0	0	0	0	0	0	0	
05:33:22	10.9	13371.78125	175544.109375	1203744768	43.9	1013432320	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:24	0.0	13371.78125	175546.109375	1203748864	43.9	1013493760	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
05:33:26	5.5	13371.84375	175548.0	1203490816	43.9	1013493760	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:28	10.9	13372.0	175549.78125	1203482624	43.9	1013493760	23.6	0	0	0	0	0	0	0	0	0	8	0	54784	
05:33:30	5.5	13372.078125	175551.671875	1203478528	43.9	1013555200	23.6	0	0	0	0	0	0	0	0	0	2	0	8192	
05:33:32	6.2	13372.140625	175553.546875	1203236864	44.0	1013673984	23.6	0	0	0	0	0	0	0	0	0	15	0	49664	
05:33:34	5.5	13372.1875	175555.4375	1203236864	44.0	1013673984	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:36	5.5	13372.265625	175557.328125	1203306496	44.0	1013596160	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:38	10.9	13372.40625	175559.109375	1203306496	44.0	1013596160	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
05:33:40	3.1	13372.421875	175561.046875	1203339264	44.0	1013657600	23.6	0	128	0	2	0	0	0	0	0	0	0	0	
05:33:42	2.3	13372.46875	175563.0	1203249152	44.0	1013682176	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
05:33:44	11.7	13372.609375	175564.765625	1203253248	44.0	1013637120	23.6	0	6231	0	17	0	0	0	0	0	0	0	0	
05:33:46	5.5	13372.6875	175566.65625	1203269632	44.0	1013637120	23.6	194	70	1	1	0	0	0	0	0	0	0	0	
05:33:48	10.9	13372.8125	175568.4375	1203277824	44.0	1013637120	23.6	0	0	0	0	0	0	0	0	0	3	0	16384	
05:33:50	0.0	13372.8125	175570.4375	1203269632	44.0	1013583872	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:52	6.2	13372.875	175572.3125	1203200000	44.0	1013583872	23.6	42	64	1	1	0	0	0	0	0	17	0	57856	
05:33:54	10.9	13373.03125	175574.09375	1203200000	44.0	1013645312	23.6	0	257	0	1	0	0	0	0	0	0	0	0	
05:33:56	5.5	13373.09375	175575.984375	1203204096	44.0	1013645312	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:58	10.9	13373.296875	175577.765625	1203437568	43.9	1013673984	23.6	0	0	0	0	0	0	0	0	0	4	0	12800	
05:34:00	0.0	13373.296875	175579.765625	1203273728	44.0	1013768192	23.6	0	0	0	0	0	0	0	0	0	14	0	45568	
05:34:02	5.5	13373.375	175581.65625	1203179520	44.0	1013772288	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
05:34:04	10.9	13373.5	175583.4375	1203154944	44.0	1013833728	23.6	0	0	0	0	0	0	0	0	0	2	0	8192	
05:34:06	6.2	13373.59375	175585.328125	1203331072	44.0	1013833728	23.6	0	64	0	1	0	0	0	0	0	6	0	79360	
05:34:08	10.9	13373.765625	175587.109375	1203228672	44.0	1013833728	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
05:34:10	0.0	13373.765625	175589.109375	1203179520	44.0	1013833728	23.6	8668	204	6	3	0	0	0	0	0	0	0	0	
05:34:12	5.5	13373.84375	175591.0	1203183616	44.0	1013669888	23.6	0	128	0	2	0	0	0	0	0	0	0	0	
05:34:14	25.8	13374.109375	175592.484375	1203195904	44.0	1013596160	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
05:34:16	5.5	13374.140625	175594.375	1203167232	44.0	1013596160	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
05:34:18	5.5	13374.21875	175596.265625	1203146752	44.0	1013596160	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
05:34:20	5.5	13374.296875	175598.15625	1203159040	44.0	1013657600	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:22	5.5	13374.40625	175600.046875	1203183616	44.0	1013579776	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
05:34:24	10.9	13374.546875	175601.828125	1203089408	44.0	1013641216	23.6	253	0	1	0	0	0	0	0	0	3	0	16384	
05:34:26	3.1	13374.59375	175603.765625	1203003392	44.0	1013649408	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:28	3.9	13374.640625	175605.6875	1202991104	44.0	1013649408	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
05:34:30	10.2	13374.78125	175607.484375	1202991104	44.0	1013710848	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:32	6.2	13374.859375	175609.359375	1202933760	44.0	1013989376	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:34	10.9	13375.0	175611.140625	1202843648	44.0	1014050816	23.6	0	0	0	0	0	0	0	0	0	2	0	8192	
05:34:36	0.0	13375.0	175613.140625	1202839552	44.0	1014050816	23.6	194	70	1	1	0	0	0	0	0	0	0	0	
05:34:38	5.5	13375.046875	175615.03125	1202900992	44.0	1014050816	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:40	10.9	13375.15625	175616.8125	1202823168	44.0	1014050816	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:42	5.5	13375.21875	175618.703125	1202835456	44.0	1014050816	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
05:34:44	10.9	13375.390625	175620.484375	1202843648	44.0	1014034432	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:46	0.0	13375.390625	175622.484375	1202872320	44.0	1013907456	23.6	0	6231	0	17	0	0	0	0	0	0	0	0	
05:34:48	5.5	13375.453125	175624.375	1202872320	44.0	1013825536	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:50	10.9	13375.546875	175626.15625	1202864128	44.0	1013825536	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:52	5.5	13375.578125	175628.046875	1202864128	44.0	1013825536	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:54	10.9	13375.734375	175629.828125	1202880512	44.0	1013800960	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:56	0.0	13375.734375	175631.828125	1202892800	44.0	1013800960	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:58	5.5	13375.765625	175633.71875	1202888704	44.0	1013755904	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:00	10.9	13375.90625	175635.5	1202876416	44.0	1013755904	23.6	8652	140	6	2	0	0	0	0	0	0	0	0	
05:35:02	5.5	13376.015625	175637.390625	1202900992	44.0	1013755904	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:04	5.5	13376.09375	175639.28125	1202995200	44.0	1013624832	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:06	5.5	13376.15625	175641.171875	1203003392	44.0	1013624832	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
05:35:08	5.5	13376.234375	175643.0625	1202941952	44.0	1013575680	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:10	10.9	13376.40625	175644.84375	1202991104	44.0	1013575680	23.6	0	64	0	1	0	0	0	0	0	0	0	0	
05:35:12	3.1	13376.46875	175646.78125	1203372032	44.0	1013575680	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:14	3.9	13376.53125	175648.703125	1203281920	44.0	1013575680	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:16	10.2	13376.671875	175650.5	1203236864	44.0	1013575680	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:18	5.5	13376.734375	175652.390625	1203253248	44.0	1013575680	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:20	10.9	13376.921875	175654.171875	1203269632	44.0	1013473280	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:22	0.0	13376.921875	175656.171875	1203298304	44.0	1013473280	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
