Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:26	CPU0 Usage=3.9	CPU0time_system=40958.0	CPU0time_idle=620058.25	ram_available=1352155136	ram_percent=37.0	swap_used=1090723840	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:32	CPU0 Usage=0.0	CPU0time_system=41027.0	CPU0time_idle=623695.8125	ram_available=1270018048	ram_percent=40.8	swap_used=1091489792	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:34	CPU0 Usage=4.6	CPU0time_system=41027.0625	CPU0time_idle=623697.75	ram_available=1270009856	ram_percent=40.8	swap_used=1091489792	swap_percent=25.4	bytes_sent=34295	 bytes_recv=372282	 packets_sent=233	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:36	CPU0 Usage=2.3	CPU0time_system=41027.0625	CPU0time_idle=623699.75	ram_available=1270059008	ram_percent=40.8	swap_used=1091489792	swap_percent=25.4	bytes_sent=44327	 bytes_recv=405476	 packets_sent=277	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:38	CPU0 Usage=0.0	CPU0time_system=41027.0625	CPU0time_idle=623701.75	ram_available=1270063104	ram_percent=40.8	swap_used=1091751936	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:40	CPU0 Usage=12.8	CPU0time_system=41027.1875	CPU0time_idle=623703.5625	ram_available=1270042624	ram_percent=40.8	swap_used=1091751936	swap_percent=25.4	bytes_sent=48146	 bytes_recv=370743	 packets_sent=278	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:42	CPU0 Usage=0.0	CPU0time_system=41027.1875	CPU0time_idle=623705.5625	ram_available=1270042624	ram_percent=40.8	swap_used=1091805184	swap_percent=25.4	bytes_sent=7163	 bytes_recv=95526	 packets_sent=64	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:44	CPU0 Usage=1.5	CPU0time_system=41027.1875	CPU0time_idle=623707.5625	ram_available=1269915648	ram_percent=40.9	swap_used=1091805184	swap_percent=25.4	bytes_sent=52522	 bytes_recv=517575	 packets_sent=328	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:46	CPU0 Usage=3.9	CPU0time_system=41027.25	CPU0time_idle=623709.5	ram_available=1269911552	ram_percent=40.9	swap_used=1091805184	swap_percent=25.4	bytes_sent=46820	 bytes_recv=487244	 packets_sent=302	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:48	CPU0 Usage=0.0	CPU0time_system=41027.25	CPU0time_idle=623711.5	ram_available=1270546432	ram_percent=40.8	swap_used=1091862528	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:50	CPU0 Usage=0.0	CPU0time_system=41027.25	CPU0time_idle=623713.5	ram_available=1270542336	ram_percent=40.8	swap_used=1091862528	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:52	CPU0 Usage=6.1	CPU0time_system=41027.3125	CPU0time_idle=623715.4375	ram_available=1270489088	ram_percent=40.8	swap_used=1091915776	swap_percent=25.4	bytes_sent=72535	 bytes_recv=473512	 packets_sent=301	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:54	CPU0 Usage=0.0	CPU0time_system=41027.3125	CPU0time_idle=623717.4375	ram_available=1270472704	ram_percent=40.8	swap_used=1091919872	swap_percent=25.4	bytes_sent=17971	 bytes_recv=331361	 packets_sent=206	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:56	CPU0 Usage=0.0	CPU0time_system=41027.3125	CPU0time_idle=623719.4375	ram_available=1270521856	ram_percent=40.8	swap_used=1091919872	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:58	CPU0 Usage=9.8	CPU0time_system=41027.4375	CPU0time_idle=623721.3125	ram_available=1268514816	ram_percent=40.9	swap_used=1094479872	swap_percent=25.5	bytes_sent=83238	 bytes_recv=804415	 packets_sent=490	 packets_recv=813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:00	CPU0 Usage=8.1	CPU0time_system=41027.5	CPU0time_idle=623723.25	ram_available=1268338688	ram_percent=40.9	swap_used=1094479872	swap_percent=25.5	bytes_sent=112724	 bytes_recv=784530	 packets_sent=556	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:02	CPU0 Usage=20.0	CPU0time_system=41027.75	CPU0time_idle=623725.0	ram_available=1269837824	ram_percent=40.9	swap_used=1093468160	swap_percent=25.5	bytes_sent=143723	 bytes_recv=1321756	 packets_sent=833	 packets_recv=1339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:04	CPU0 Usage=0.0	CPU0time_system=41027.75	CPU0time_idle=623727.0	ram_available=1269837824	ram_percent=40.9	swap_used=1093468160	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:06	CPU0 Usage=0.0	CPU0time_system=41027.75	CPU0time_idle=623729.0	ram_available=1270714368	ram_percent=40.8	swap_used=1090727936	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:08	CPU0 Usage=6.8	CPU0time_system=41027.8125	CPU0time_idle=623730.9375	ram_available=1270779904	ram_percent=40.8	swap_used=1090781184	swap_percent=25.4	bytes_sent=62846	 bytes_recv=462787	 packets_sent=289	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:10	CPU0 Usage=8.7	CPU0time_system=41027.9375	CPU0time_idle=623732.75	ram_available=1267142656	ram_percent=41.0	swap_used=1096957952	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:12	CPU0 Usage=0.0	CPU0time_system=41027.9375	CPU0time_idle=623734.75	ram_available=1267474432	ram_percent=41.0	swap_used=1097011200	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=07:04:14	CPU0 Usage=0.0	CPU0time_system=41027.9375	CPU0time_idle=623736.75	ram_available=1267474432	ram_percent=41.0	swap_used=1097011200	swap_percent=25.5	bytes_sent=194	 bytes_recv=326	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=07:04:16	CPU0 Usage=6.1	CPU0time_system=41028.0	CPU0time_idle=623738.6875	ram_available=1267539968	ram_percent=41.0	swap_used=1096916992	swap_percent=25.5	bytes_sent=98385	 bytes_recv=570925	 packets_sent=364	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:18	CPU0 Usage=0.8	CPU0time_system=41028.0	CPU0time_idle=623740.6875	ram_available=1267539968	ram_percent=41.0	swap_used=1096916992	swap_percent=25.5	bytes_sent=12053	 bytes_recv=208964	 packets_sent=132	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:04:20	CPU0 Usage=0.0	CPU0time_system=41028.0	CPU0time_idle=623742.6875	ram_available=1266102272	ram_percent=41.0	swap_used=1096957952	swap_percent=25.5	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=48128	
Time=07:04:22	CPU0 Usage=0.0	CPU0time_system=41028.0	CPU0time_idle=623744.6875	ram_available=1266081792	ram_percent=41.0	swap_used=1096957952	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:24	CPU0 Usage=17.0	CPU0time_system=41028.125	CPU0time_idle=623746.4375	ram_available=1265307648	ram_percent=41.1	swap_used=1097302016	swap_percent=25.6	bytes_sent=55961	 bytes_recv=482003	 packets_sent=337	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=07:04:26	CPU0 Usage=0.8	CPU0time_system=41028.125	CPU0time_idle=623748.4375	ram_available=1265291264	ram_percent=41.1	swap_used=1097302016	swap_percent=25.6	bytes_sent=10407	 bytes_recv=154079	 packets_sent=99	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:28	CPU0 Usage=1.6	CPU0time_system=41028.125	CPU0time_idle=623750.375	ram_available=1265160192	ram_percent=41.1	swap_used=1098338304	swap_percent=25.6	bytes_sent=1121	 bytes_recv=16780	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=17920	
Time=07:04:30	CPU0 Usage=15.3	CPU0time_system=41028.3125	CPU0time_idle=623752.1875	ram_available=1264996352	ram_percent=41.1	swap_used=1098641408	swap_percent=25.6	bytes_sent=122771	 bytes_recv=1100086	 packets_sent=685	 packets_recv=1115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:32	CPU0 Usage=0.0	CPU0time_system=41028.3125	CPU0time_idle=623754.1875	ram_available=1265020928	ram_percent=41.1	swap_used=1098637312	swap_percent=25.6	bytes_sent=0	 bytes_recv=2126	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=311808	
Time=07:04:34	CPU0 Usage=4.6	CPU0time_system=41028.375	CPU0time_idle=623756.125	ram_available=1264971776	ram_percent=41.1	swap_used=1098530816	swap_percent=25.6	bytes_sent=88134	 bytes_recv=467599	 packets_sent=304	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=07:04:36	CPU0 Usage=0.0	CPU0time_system=41028.375	CPU0time_idle=623758.125	ram_available=1264963584	ram_percent=41.1	swap_used=1098530816	swap_percent=25.6	bytes_sent=18537	 bytes_recv=1463	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:38	CPU0 Usage=17.1	CPU0time_system=41028.5625	CPU0time_idle=623759.9375	ram_available=1264869376	ram_percent=41.1	swap_used=1098530816	swap_percent=25.6	bytes_sent=141818	 bytes_recv=1381645	 packets_sent=898	 packets_recv=1447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=36864	
Time=07:04:40	CPU0 Usage=0.0	CPU0time_system=41028.5625	CPU0time_idle=623761.9375	ram_available=1264914432	ram_percent=41.1	swap_used=1098530816	swap_percent=25.6	bytes_sent=6488	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:42	CPU0 Usage=0.0	CPU0time_system=41028.5625	CPU0time_idle=623763.9375	ram_available=1264910336	ram_percent=41.1	swap_used=1098457088	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=274944	
Time=07:04:44	CPU0 Usage=0.0	CPU0time_system=41028.5625	CPU0time_idle=623765.9375	ram_available=1264832512	ram_percent=41.1	swap_used=1098461184	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=07:04:46	CPU0 Usage=6.8	CPU0time_system=41028.625	CPU0time_idle=623767.875	ram_available=1264832512	ram_percent=41.1	swap_used=1098461184	swap_percent=25.6	bytes_sent=34409	 bytes_recv=456939	 packets_sent=263	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:48	CPU0 Usage=0.0	CPU0time_system=41028.625	CPU0time_idle=623769.875	ram_available=1264893952	ram_percent=41.1	swap_used=1098514432	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=07:04:50	CPU0 Usage=6.1	CPU0time_system=41028.6875	CPU0time_idle=623771.8125	ram_available=1264902144	ram_percent=41.1	swap_used=1098514432	swap_percent=25.6	bytes_sent=68397	 bytes_recv=582322	 packets_sent=361	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=27648	
Time=07:04:52	CPU0 Usage=0.0	CPU0time_system=41028.6875	CPU0time_idle=623773.8125	ram_available=1264807936	ram_percent=41.1	swap_used=1098698752	swap_percent=25.6	bytes_sent=216	 bytes_recv=64	 packets_sent=4	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:54	CPU0 Usage=0.0	CPU0time_system=41028.6875	CPU0time_idle=623775.8125	ram_available=1266663424	ram_percent=41.0	swap_used=1098723328	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:04:56	CPU0 Usage=0.8	CPU0time_system=41028.6875	CPU0time_idle=623777.8125	ram_available=1266503680	ram_percent=41.0	swap_used=1098272768	swap_percent=25.6	bytes_sent=1093	 bytes_recv=28098	 packets_sent=15	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:58	CPU0 Usage=5.3	CPU0time_system=41028.75	CPU0time_idle=623779.75	ram_available=1266462720	ram_percent=41.0	swap_used=1098186752	swap_percent=25.6	bytes_sent=99015	 bytes_recv=638708	 packets_sent=415	 packets_recv=664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:00	CPU0 Usage=0.0	CPU0time_system=41028.75	CPU0time_idle=623781.75	ram_available=1266384896	ram_percent=41.0	swap_used=1098186752	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:02	CPU0 Usage=15.9	CPU0time_system=41028.9375	CPU0time_idle=623783.5625	ram_available=1266315264	ram_percent=41.0	swap_used=1098240000	swap_percent=25.6	bytes_sent=124833	 bytes_recv=1121929	 packets_sent=653	 packets_recv=1131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:04	CPU0 Usage=9.1	CPU0time_system=41029.0	CPU0time_idle=623785.4375	ram_available=1266417664	ram_percent=41.0	swap_used=1098158080	swap_percent=25.6	bytes_sent=72297	 bytes_recv=721513	 packets_sent=502	 packets_recv=786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:06	CPU0 Usage=0.0	CPU0time_system=41029.0	CPU0time_idle=623787.4375	ram_available=1266413568	ram_percent=41.0	swap_used=1098158080	swap_percent=25.6	bytes_sent=8770	 bytes_recv=274	 packets_sent=9	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:08	CPU0 Usage=0.0	CPU0time_system=41029.0	CPU0time_idle=623789.4375	ram_available=1266401280	ram_percent=41.0	swap_used=1098158080	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:10	CPU0 Usage=2.3	CPU0time_system=41029.0	CPU0time_idle=623791.4375	ram_available=1266397184	ram_percent=41.0	swap_used=1098158080	swap_percent=25.6	bytes_sent=46727	 bytes_recv=348196	 packets_sent=224	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:12	CPU0 Usage=4.6	CPU0time_system=41029.0625	CPU0time_idle=623793.375	ram_available=1269764096	ram_percent=40.9	swap_used=1091928064	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:14	CPU0 Usage=5.3	CPU0time_system=41029.125	CPU0time_idle=623795.3125	ram_available=1269743616	ram_percent=40.9	swap_used=1091928064	swap_percent=25.4	bytes_sent=27150	 bytes_recv=258436	 packets_sent=164	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:16	CPU0 Usage=0.0	CPU0time_system=41029.125	CPU0time_idle=623797.3125	ram_available=1269661696	ram_percent=40.9	swap_used=1091678208	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:18	CPU0 Usage=0.0	CPU0time_system=41029.125	CPU0time_idle=623799.3125	ram_available=1269678080	ram_percent=40.9	swap_used=1091678208	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:20	CPU0 Usage=10.4	CPU0time_system=41029.25	CPU0time_idle=623801.1875	ram_available=1269751808	ram_percent=40.9	swap_used=1091678208	swap_percent=25.4	bytes_sent=47614	 bytes_recv=571594	 packets_sent=353	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:22	CPU0 Usage=0.0	CPU0time_system=41029.25	CPU0time_idle=623803.1875	ram_available=1269751808	ram_percent=40.9	swap_used=1091678208	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:24	CPU0 Usage=1.5	CPU0time_system=41029.25	CPU0time_idle=623805.1875	ram_available=1269751808	ram_percent=40.9	swap_used=1091678208	swap_percent=25.4	bytes_sent=43614	 bytes_recv=656530	 packets_sent=398	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:26	CPU0 Usage=0.0	CPU0time_system=41029.25	CPU0time_idle=623807.1875	ram_available=1269751808	ram_percent=40.9	swap_used=1091678208	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:28	CPU0 Usage=0.0	CPU0time_system=41029.25	CPU0time_idle=623809.1875	ram_available=1269784576	ram_percent=40.9	swap_used=1091678208	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:30	CPU0 Usage=0.0	CPU0time_system=41029.25	CPU0time_idle=623811.1875	ram_available=1269755904	ram_percent=40.9	swap_used=1091678208	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=07:05:32	CPU0 Usage=11.8	CPU0time_system=41029.375	CPU0time_idle=623813.0625	ram_available=1269555200	ram_percent=40.9	swap_used=1091678208	swap_percent=25.4	bytes_sent=106086	 bytes_recv=718043	 packets_sent=455	 packets_recv=753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:34	CPU0 Usage=7.7	CPU0time_system=41029.4375	CPU0time_idle=623814.9375	ram_available=1269551104	ram_percent=40.9	swap_used=1091678208	swap_percent=25.4	bytes_sent=21804	 bytes_recv=325912	 packets_sent=262	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:36	CPU0 Usage=0.0	CPU0time_system=41029.4375	CPU0time_idle=623816.9375	ram_available=1269555200	ram_percent=40.9	swap_used=1091653632	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:05:38	CPU0 Usage=0.0	CPU0time_system=41029.4375	CPU0time_idle=623818.9375	ram_available=1269542912	ram_percent=40.9	swap_used=1091706880	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:40	CPU0 Usage=7.5	CPU0time_system=41029.5	CPU0time_idle=623820.875	ram_available=1269444608	ram_percent=40.9	swap_used=1091731456	swap_percent=25.4	bytes_sent=87775	 bytes_recv=748805	 packets_sent=444	 packets_recv=763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:05:42	CPU0 Usage=4.6	CPU0time_system=41029.5625	CPU0time_idle=623822.8125	ram_available=1269465088	ram_percent=40.9	swap_used=1091915776	swap_percent=25.4	bytes_sent=37068	 bytes_recv=232844	 packets_sent=136	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:44	CPU0 Usage=11.8	CPU0time_system=41029.6875	CPU0time_idle=623824.6875	ram_available=1269436416	ram_percent=40.9	swap_used=1092100096	swap_percent=25.4	bytes_sent=60466	 bytes_recv=602453	 packets_sent=346	 packets_recv=608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:46	CPU0 Usage=0.0	CPU0time_system=41029.6875	CPU0time_idle=623826.6875	ram_available=1269428224	ram_percent=40.9	swap_used=1092100096	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:48	CPU0 Usage=0.0	CPU0time_system=41029.6875	CPU0time_idle=623828.6875	ram_available=1269428224	ram_percent=40.9	swap_used=1092153344	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:50	CPU0 Usage=0.8	CPU0time_system=41029.6875	CPU0time_idle=623830.6875	ram_available=1269387264	ram_percent=40.9	swap_used=1092153344	swap_percent=25.4	bytes_sent=253	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:52	CPU0 Usage=16.5	CPU0time_system=41029.875	CPU0time_idle=623832.5	ram_available=1269137408	ram_percent=40.9	swap_used=1092382720	swap_percent=25.4	bytes_sent=153347	 bytes_recv=1187116	 packets_sent=752	 packets_recv=1214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:54	CPU0 Usage=3.9	CPU0time_system=41029.875	CPU0time_idle=623834.4375	ram_available=1269129216	ram_percent=40.9	swap_used=1092382720	swap_percent=25.4	bytes_sent=10086	 bytes_recv=114209	 packets_sent=128	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:56	CPU0 Usage=6.8	CPU0time_system=41029.9375	CPU0time_idle=623836.375	ram_available=1269202944	ram_percent=40.9	swap_used=1092382720	swap_percent=25.4	bytes_sent=66555	 bytes_recv=630186	 packets_sent=381	 packets_recv=634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
