Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:25	CPU0 Usage=3.9	CPU0time_system=7678.4375	CPU0time_idle=658266.875	ram_available=1354186752	ram_percent=36.9	swap_used=988389376	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:55	CPU0 Usage=0.0	CPU0time_system=7687.25	CPU0time_idle=661465.375	ram_available=1344020480	ram_percent=37.4	swap_used=1013264384	swap_percent=23.6	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:57	CPU0 Usage=0.0	CPU0time_system=7687.25	CPU0time_idle=661467.375	ram_available=1344081920	ram_percent=37.4	swap_used=1013219328	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:59	CPU0 Usage=0.0	CPU0time_system=7687.25	CPU0time_idle=661469.375	ram_available=1344040960	ram_percent=37.4	swap_used=1013219328	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:01	CPU0 Usage=0.0	CPU0time_system=7687.25	CPU0time_idle=661471.375	ram_available=1344126976	ram_percent=37.4	swap_used=1013219328	swap_percent=23.6	bytes_sent=3924	 bytes_recv=52098	 packets_sent=28	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:03	CPU0 Usage=0.0	CPU0time_system=7687.25	CPU0time_idle=661473.375	ram_available=1344073728	ram_percent=37.4	swap_used=1013260288	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:05	CPU0 Usage=0.0	CPU0time_system=7687.25	CPU0time_idle=661475.375	ram_available=1344073728	ram_percent=37.4	swap_used=1013202944	swap_percent=23.6	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:07	CPU0 Usage=0.0	CPU0time_system=7687.25	CPU0time_idle=661477.375	ram_available=1344057344	ram_percent=37.4	swap_used=1013256192	swap_percent=23.6	bytes_sent=3093	 bytes_recv=36486	 packets_sent=26	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:09	CPU0 Usage=0.0	CPU0time_system=7687.25	CPU0time_idle=661479.375	ram_available=1344151552	ram_percent=37.4	swap_used=1013256192	swap_percent=23.6	bytes_sent=656	 bytes_recv=11389	 packets_sent=5	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:11	CPU0 Usage=0.0	CPU0time_system=7687.25	CPU0time_idle=661481.375	ram_available=1344131072	ram_percent=37.4	swap_used=1013256192	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:13	CPU0 Usage=0.0	CPU0time_system=7687.25	CPU0time_idle=661483.375	ram_available=1344131072	ram_percent=37.4	swap_used=1013256192	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:15	CPU0 Usage=4.6	CPU0time_system=7687.3125	CPU0time_idle=661485.3125	ram_available=1343909888	ram_percent=37.4	swap_used=1013256192	swap_percent=23.6	bytes_sent=6879	 bytes_recv=87632	 packets_sent=51	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=54272	
Time=06:55:17	CPU0 Usage=0.8	CPU0time_system=7687.3125	CPU0time_idle=661487.3125	ram_available=1343614976	ram_percent=37.4	swap_used=1013309440	swap_percent=23.6	bytes_sent=3922	 bytes_recv=56226	 packets_sent=29	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:19	CPU0 Usage=0.0	CPU0time_system=7687.3125	CPU0time_idle=661489.3125	ram_available=1343594496	ram_percent=37.4	swap_used=1013309440	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:55:21	CPU0 Usage=0.0	CPU0time_system=7687.3125	CPU0time_idle=661491.3125	ram_available=1343586304	ram_percent=37.4	swap_used=1013309440	swap_percent=23.6	bytes_sent=5543	 bytes_recv=78833	 packets_sent=41	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:55:23	CPU0 Usage=0.0	CPU0time_system=7687.3125	CPU0time_idle=661493.3125	ram_available=1343545344	ram_percent=37.4	swap_used=1013362688	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:25	CPU0 Usage=0.0	CPU0time_system=7687.3125	CPU0time_idle=661495.3125	ram_available=1344667648	ram_percent=37.4	swap_used=1013362688	swap_percent=23.6	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=1110528	
Time=06:55:27	CPU0 Usage=0.0	CPU0time_system=7687.3125	CPU0time_idle=661497.3125	ram_available=1344626688	ram_percent=37.4	swap_used=1013587968	swap_percent=23.6	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:29	CPU0 Usage=0.0	CPU0time_system=7687.3125	CPU0time_idle=661499.3125	ram_available=1344802816	ram_percent=37.4	swap_used=1013587968	swap_percent=23.6	bytes_sent=829	 bytes_recv=10686	 packets_sent=7	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:31	CPU0 Usage=0.0	CPU0time_system=7687.3125	CPU0time_idle=661501.3125	ram_available=1344823296	ram_percent=37.4	swap_used=1013587968	swap_percent=23.6	bytes_sent=2319	 bytes_recv=29299	 packets_sent=18	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:55:33	CPU0 Usage=0.0	CPU0time_system=7687.3125	CPU0time_idle=661503.3125	ram_available=1344806912	ram_percent=37.4	swap_used=1013641216	swap_percent=23.6	bytes_sent=54	 bytes_recv=2058	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:35	CPU0 Usage=0.0	CPU0time_system=7687.3125	CPU0time_idle=661505.3125	ram_available=1344770048	ram_percent=37.4	swap_used=1013641216	swap_percent=23.6	bytes_sent=2277	 bytes_recv=23437	 packets_sent=16	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:37	CPU0 Usage=0.0	CPU0time_system=7687.3125	CPU0time_idle=661507.3125	ram_available=1344770048	ram_percent=37.4	swap_used=1013694464	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:39	CPU0 Usage=0.0	CPU0time_system=7687.3125	CPU0time_idle=661509.3125	ram_available=1344761856	ram_percent=37.4	swap_used=1013694464	swap_percent=23.6	bytes_sent=2336	 bytes_recv=39153	 packets_sent=18	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:41	CPU0 Usage=0.0	CPU0time_system=7687.3125	CPU0time_idle=661511.3125	ram_available=1344974848	ram_percent=37.4	swap_used=1013694464	swap_percent=23.6	bytes_sent=4156	 bytes_recv=49814	 packets_sent=31	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:43	CPU0 Usage=0.0	CPU0time_system=7687.3125	CPU0time_idle=661513.3125	ram_available=1344888832	ram_percent=37.4	swap_used=1013747712	swap_percent=23.6	bytes_sent=722	 bytes_recv=7550	 packets_sent=5	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:45	CPU0 Usage=0.8	CPU0time_system=7687.3125	CPU0time_idle=661515.3125	ram_available=1344831488	ram_percent=37.4	swap_used=1013747712	swap_percent=23.6	bytes_sent=3508	 bytes_recv=42450	 packets_sent=25	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:47	CPU0 Usage=0.0	CPU0time_system=7687.3125	CPU0time_idle=661517.3125	ram_available=1344831488	ram_percent=37.4	swap_used=1013800960	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:49	CPU0 Usage=0.0	CPU0time_system=7687.3125	CPU0time_idle=661519.3125	ram_available=1344909312	ram_percent=37.4	swap_used=1013800960	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:51	CPU0 Usage=4.6	CPU0time_system=7687.375	CPU0time_idle=661521.25	ram_available=1344892928	ram_percent=37.4	swap_used=1013800960	swap_percent=23.6	bytes_sent=5603	 bytes_recv=78473	 packets_sent=41	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:53	CPU0 Usage=0.0	CPU0time_system=7687.375	CPU0time_idle=661523.25	ram_available=1344851968	ram_percent=37.4	swap_used=1013854208	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:55	CPU0 Usage=0.0	CPU0time_system=7687.375	CPU0time_idle=661525.25	ram_available=1344847872	ram_percent=37.4	swap_used=1013854208	swap_percent=23.6	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:57	CPU0 Usage=0.0	CPU0time_system=7687.375	CPU0time_idle=661527.25	ram_available=1344868352	ram_percent=37.4	swap_used=1013907456	swap_percent=23.6	bytes_sent=740	 bytes_recv=8451	 packets_sent=5	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:59	CPU0 Usage=0.0	CPU0time_system=7687.375	CPU0time_idle=661529.25	ram_available=1344851968	ram_percent=37.4	swap_used=1013907456	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:01	CPU0 Usage=3.1	CPU0time_system=7687.375	CPU0time_idle=661531.1875	ram_available=1342889984	ram_percent=37.5	swap_used=1014718464	swap_percent=23.6	bytes_sent=2479	 bytes_recv=13348	 packets_sent=14	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:03	CPU0 Usage=0.0	CPU0time_system=7687.375	CPU0time_idle=661533.1875	ram_available=1342869504	ram_percent=37.5	swap_used=1014718464	swap_percent=23.6	bytes_sent=42	 bytes_recv=1580	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:05	CPU0 Usage=0.0	CPU0time_system=7687.375	CPU0time_idle=661535.1875	ram_available=1343016960	ram_percent=37.4	swap_used=1014673408	swap_percent=23.6	bytes_sent=950	 bytes_recv=1620	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:56:07	CPU0 Usage=0.8	CPU0time_system=7687.375	CPU0time_idle=661537.1875	ram_available=1343016960	ram_percent=37.4	swap_used=1014751232	swap_percent=23.6	bytes_sent=4478	 bytes_recv=55159	 packets_sent=28	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=70	 read_bytes=32768	 write_bytes=324096	
Time=06:56:09	CPU0 Usage=0.0	CPU0time_system=7687.375	CPU0time_idle=661539.1875	ram_available=1343016960	ram_percent=37.4	swap_used=1014751232	swap_percent=23.6	bytes_sent=0	 bytes_recv=1022	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:56:11	CPU0 Usage=3.9	CPU0time_system=7687.4375	CPU0time_idle=661541.125	ram_available=1343037440	ram_percent=37.4	swap_used=1014685696	swap_percent=23.6	bytes_sent=1007	 bytes_recv=13412	 packets_sent=8	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:56:13	CPU0 Usage=0.0	CPU0time_system=7687.4375	CPU0time_idle=661543.125	ram_available=1343139840	ram_percent=37.4	swap_used=1014632448	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:15	CPU0 Usage=0.0	CPU0time_system=7687.4375	CPU0time_idle=661545.125	ram_available=1343057920	ram_percent=37.4	swap_used=1014575104	swap_percent=23.6	bytes_sent=3970	 bytes_recv=54949	 packets_sent=28	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:56:17	CPU0 Usage=0.0	CPU0time_system=7687.4375	CPU0time_idle=661547.125	ram_available=1342717952	ram_percent=37.5	swap_used=1014628352	swap_percent=23.6	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:56:19	CPU0 Usage=0.0	CPU0time_system=7687.4375	CPU0time_idle=661549.125	ram_available=1342697472	ram_percent=37.5	swap_used=1014628352	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:21	CPU0 Usage=0.0	CPU0time_system=7687.4375	CPU0time_idle=661551.125	ram_available=1342795776	ram_percent=37.5	swap_used=1014628352	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:23	CPU0 Usage=0.0	CPU0time_system=7687.4375	CPU0time_idle=661553.125	ram_available=1342820352	ram_percent=37.5	swap_used=1014681600	swap_percent=23.6	bytes_sent=2717	 bytes_recv=36475	 packets_sent=21	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:25	CPU0 Usage=0.0	CPU0time_system=7687.4375	CPU0time_idle=661555.125	ram_available=1342803968	ram_percent=37.5	swap_used=1014681600	swap_percent=23.6	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:27	CPU0 Usage=0.0	CPU0time_system=7687.4375	CPU0time_idle=661557.125	ram_available=1342771200	ram_percent=37.5	swap_used=1014734848	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:29	CPU0 Usage=0.0	CPU0time_system=7687.4375	CPU0time_idle=661559.125	ram_available=1343123456	ram_percent=37.4	swap_used=1014444032	swap_percent=23.6	bytes_sent=1909	 bytes_recv=24480	 packets_sent=15	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:31	CPU0 Usage=0.0	CPU0time_system=7687.4375	CPU0time_idle=661561.125	ram_available=1343062016	ram_percent=37.4	swap_used=1014390784	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:33	CPU0 Usage=0.0	CPU0time_system=7687.4375	CPU0time_idle=661563.125	ram_available=1342988288	ram_percent=37.4	swap_used=1014390784	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32256	
Time=06:56:35	CPU0 Usage=7.0	CPU0time_system=7687.5	CPU0time_idle=661565.0	ram_available=1342148608	ram_percent=37.5	swap_used=1014407168	swap_percent=23.6	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=251	 read_bytes=81920	 write_bytes=2157056	
Time=06:56:37	CPU0 Usage=0.0	CPU0time_system=7687.5	CPU0time_idle=661567.0	ram_available=1342251008	ram_percent=37.5	swap_used=1014407168	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:56:39	CPU0 Usage=0.8	CPU0time_system=7687.5	CPU0time_idle=661569.0	ram_available=1342234624	ram_percent=37.5	swap_used=1014407168	swap_percent=23.6	bytes_sent=6018	 bytes_recv=78321	 packets_sent=45	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:41	CPU0 Usage=4.6	CPU0time_system=7687.5625	CPU0time_idle=661570.9375	ram_available=1342251008	ram_percent=37.5	swap_used=1014276096	swap_percent=23.6	bytes_sent=3411	 bytes_recv=53832	 packets_sent=26	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:43	CPU0 Usage=0.0	CPU0time_system=7687.5625	CPU0time_idle=661572.9375	ram_available=1342189568	ram_percent=37.5	swap_used=1014276096	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:56:45	CPU0 Usage=0.0	CPU0time_system=7687.5625	CPU0time_idle=661574.9375	ram_available=1342246912	ram_percent=37.5	swap_used=1014263808	swap_percent=23.6	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=06:56:47	CPU0 Usage=0.0	CPU0time_system=7687.5625	CPU0time_idle=661576.9375	ram_available=1344835584	ram_percent=37.4	swap_used=1014272000	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:56:49	CPU0 Usage=0.0	CPU0time_system=7687.5625	CPU0time_idle=661578.9375	ram_available=1344540672	ram_percent=37.4	swap_used=1014083584	swap_percent=23.6	bytes_sent=3518	 bytes_recv=45722	 packets_sent=26	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:51	CPU0 Usage=0.0	CPU0time_system=7687.5625	CPU0time_idle=661580.9375	ram_available=1344540672	ram_percent=37.4	swap_used=1014083584	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:53	CPU0 Usage=0.0	CPU0time_system=7687.5625	CPU0time_idle=661582.9375	ram_available=1344638976	ram_percent=37.4	swap_used=1014136832	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:56:55	CPU0 Usage=0.0	CPU0time_system=7687.5625	CPU0time_idle=661584.9375	ram_available=1344634880	ram_percent=37.4	swap_used=1014079488	swap_percent=23.6	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:57	CPU0 Usage=0.0	CPU0time_system=7687.5625	CPU0time_idle=661586.9375	ram_available=1344614400	ram_percent=37.4	swap_used=1014132736	swap_percent=23.6	bytes_sent=5013	 bytes_recv=66398	 packets_sent=36	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:56:59	CPU0 Usage=0.0	CPU0time_system=7687.5625	CPU0time_idle=661588.9375	ram_available=1344348160	ram_percent=37.4	swap_used=1014136832	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:01	CPU0 Usage=0.0	CPU0time_system=7687.5625	CPU0time_idle=661590.9375	ram_available=1344442368	ram_percent=37.4	swap_used=1014087680	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:03	CPU0 Usage=0.0	CPU0time_system=7687.5625	CPU0time_idle=661592.9375	ram_available=1344491520	ram_percent=37.4	swap_used=1013927936	swap_percent=23.6	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:57:05	CPU0 Usage=4.6	CPU0time_system=7687.625	CPU0time_idle=661594.875	ram_available=1344425984	ram_percent=37.4	swap_used=1013870592	swap_percent=23.6	bytes_sent=51493	 bytes_recv=44354	 packets_sent=61	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=114688	
Time=06:57:07	CPU0 Usage=0.0	CPU0time_system=7687.625	CPU0time_idle=661596.875	ram_available=1343569920	ram_percent=37.4	swap_used=1013932032	swap_percent=23.6	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=66048	
Time=06:57:09	CPU0 Usage=0.0	CPU0time_system=7687.625	CPU0time_idle=661598.875	ram_available=1343655936	ram_percent=37.4	swap_used=1013522432	swap_percent=23.6	bytes_sent=17130	 bytes_recv=38515	 packets_sent=19	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:11	CPU0 Usage=0.8	CPU0time_system=7687.625	CPU0time_idle=661600.8125	ram_available=1342210048	ram_percent=37.5	swap_used=1013514240	swap_percent=23.6	bytes_sent=1121	 bytes_recv=12549	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:57:13	CPU0 Usage=0.0	CPU0time_system=7687.625	CPU0time_idle=661602.8125	ram_available=1342185472	ram_percent=37.5	swap_used=1013567488	swap_percent=23.6	bytes_sent=42	 bytes_recv=6546	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:57:15	CPU0 Usage=0.0	CPU0time_system=7687.625	CPU0time_idle=661604.8125	ram_available=1342169088	ram_percent=37.5	swap_used=1013706752	swap_percent=23.6	bytes_sent=6076	 bytes_recv=83795	 packets_sent=46	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=82	 read_bytes=49152	 write_bytes=365568	
Time=06:57:17	CPU0 Usage=0.0	CPU0time_system=7687.625	CPU0time_idle=661606.8125	ram_available=1341870080	ram_percent=37.5	swap_used=1014677504	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:19	CPU0 Usage=0.0	CPU0time_system=7687.625	CPU0time_idle=661608.8125	ram_available=1341837312	ram_percent=37.5	swap_used=1014677504	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
