Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:24	CPU0 Usage=4.8	CPU0time_system=67569.5625	CPU0time_idle=596501.8125	ram_available=1262485504	ram_percent=41.2	swap_used=1110679552	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:56	CPU0 Usage=0.0	CPU0time_system=67645.3125	CPU0time_idle=599632.1875	ram_available=1235501056	ram_percent=42.5	swap_used=1139994624	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=06:54:58	CPU0 Usage=0.0	CPU0time_system=67645.3125	CPU0time_idle=599634.1875	ram_available=1235570688	ram_percent=42.5	swap_used=1139994624	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:00	CPU0 Usage=21.1	CPU0time_system=67645.5625	CPU0time_idle=599635.9375	ram_available=1235312640	ram_percent=42.5	swap_used=1141166080	swap_percent=26.6	bytes_sent=911290	 bytes_recv=44790	 packets_sent=430	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=26	 read_bytes=131072	 write_bytes=425472	
Time=06:55:02	CPU0 Usage=0.0	CPU0time_system=67645.5625	CPU0time_idle=599637.9375	ram_available=1235308544	ram_percent=42.5	swap_used=1141227520	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=30	 read_bytes=16384	 write_bytes=476672	
Time=06:55:04	CPU0 Usage=0.0	CPU0time_system=67645.5625	CPU0time_idle=599639.9375	ram_available=1235251200	ram_percent=42.5	swap_used=1141252096	swap_percent=26.6	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=80384	
Time=06:55:06	CPU0 Usage=0.0	CPU0time_system=67645.5625	CPU0time_idle=599641.9375	ram_available=1235345408	ram_percent=42.5	swap_used=1141424128	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:55:08	CPU0 Usage=8.1	CPU0time_system=67645.625	CPU0time_idle=599643.875	ram_available=1234829312	ram_percent=42.5	swap_used=1143955456	swap_percent=26.6	bytes_sent=829587	 bytes_recv=40806	 packets_sent=397	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=16	 read_bytes=131072	 write_bytes=92672	
Time=06:55:10	CPU0 Usage=0.0	CPU0time_system=67645.625	CPU0time_idle=599645.875	ram_available=1234739200	ram_percent=42.5	swap_used=1143955456	swap_percent=26.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=592896	
Time=06:55:12	CPU0 Usage=0.0	CPU0time_system=67645.625	CPU0time_idle=599647.875	ram_available=1234739200	ram_percent=42.5	swap_used=1144008704	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=06:55:14	CPU0 Usage=10.4	CPU0time_system=67645.75	CPU0time_idle=599649.75	ram_available=1234620416	ram_percent=42.5	swap_used=1145323520	swap_percent=26.7	bytes_sent=581530	 bytes_recv=29216	 packets_sent=273	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=2	 read_bytes=131072	 write_bytes=5632	
Time=06:55:16	CPU0 Usage=26.5	CPU0time_system=67646.0625	CPU0time_idle=599651.4375	ram_available=1235505152	ram_percent=42.5	swap_used=1139916800	swap_percent=26.5	bytes_sent=1386976	 bytes_recv=72440	 packets_sent=720	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=14	 read_bytes=163840	 write_bytes=108544	
Time=06:55:18	CPU0 Usage=0.0	CPU0time_system=67646.0625	CPU0time_idle=599653.4375	ram_available=1235509248	ram_percent=42.5	swap_used=1139916800	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=49	 read_bytes=16384	 write_bytes=1070592	
Time=06:55:20	CPU0 Usage=13.7	CPU0time_system=67646.1875	CPU0time_idle=599655.3125	ram_available=1235197952	ram_percent=42.5	swap_used=1141063680	swap_percent=26.6	bytes_sent=777786	 bytes_recv=38331	 packets_sent=369	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=12	 read_bytes=98304	 write_bytes=29184	
Time=06:55:22	CPU0 Usage=0.0	CPU0time_system=67646.1875	CPU0time_idle=599657.3125	ram_available=1235279872	ram_percent=42.5	swap_used=1141116928	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=418816	
Time=06:55:24	CPU0 Usage=0.0	CPU0time_system=67646.1875	CPU0time_idle=599659.3125	ram_available=1235279872	ram_percent=42.5	swap_used=1141116928	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18432	
Time=06:55:26	CPU0 Usage=0.0	CPU0time_system=67646.1875	CPU0time_idle=599661.3125	ram_available=1235288064	ram_percent=42.5	swap_used=1141170176	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=06:55:28	CPU0 Usage=6.1	CPU0time_system=67646.25	CPU0time_idle=599663.25	ram_available=1234870272	ram_percent=42.5	swap_used=1143717888	swap_percent=26.6	bytes_sent=442813	 bytes_recv=24634	 packets_sent=223	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=6	 read_bytes=131072	 write_bytes=47616	
Time=06:55:30	CPU0 Usage=0.0	CPU0time_system=67646.25	CPU0time_idle=599665.25	ram_available=1234972672	ram_percent=42.5	swap_used=1143717888	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=510464	
Time=06:55:32	CPU0 Usage=5.3	CPU0time_system=67646.3125	CPU0time_idle=599667.1875	ram_available=1234857984	ram_percent=42.5	swap_used=1143771136	swap_percent=26.6	bytes_sent=390895	 bytes_recv=21743	 packets_sent=204	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=12	 read_bytes=114688	 write_bytes=64000	
Time=06:55:34	CPU0 Usage=6.1	CPU0time_system=67646.375	CPU0time_idle=599669.125	ram_available=1234649088	ram_percent=42.5	swap_used=1145155584	swap_percent=26.7	bytes_sent=166518	 bytes_recv=8302	 packets_sent=80	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=27	 read_bytes=65536	 write_bytes=382976	
Time=06:55:36	CPU0 Usage=5.3	CPU0time_system=67646.4375	CPU0time_idle=599671.0625	ram_available=1235673088	ram_percent=42.4	swap_used=1140097024	swap_percent=26.6	bytes_sent=140646	 bytes_recv=10721	 packets_sent=123	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=30	 read_bytes=49152	 write_bytes=370688	
Time=06:55:38	CPU0 Usage=3.9	CPU0time_system=67646.5	CPU0time_idle=599673.0	ram_available=1235755008	ram_percent=42.4	swap_used=1140097024	swap_percent=26.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18432	
Time=06:55:40	CPU0 Usage=12.4	CPU0time_system=67646.625	CPU0time_idle=599674.875	ram_available=1235251200	ram_percent=42.5	swap_used=1141121024	swap_percent=26.6	bytes_sent=944156	 bytes_recv=48098	 packets_sent=463	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=26	 read_bytes=147456	 write_bytes=140288	
Time=06:55:42	CPU0 Usage=11.8	CPU0time_system=67646.75	CPU0time_idle=599676.75	ram_available=1235292160	ram_percent=42.5	swap_used=1142296576	swap_percent=26.6	bytes_sent=439504	 bytes_recv=21574	 packets_sent=207	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=40	 read_bytes=114688	 write_bytes=664064	
Time=06:55:44	CPU0 Usage=13.0	CPU0time_system=67646.875	CPU0time_idle=599678.625	ram_available=1234837504	ram_percent=42.5	swap_used=1143521280	swap_percent=26.6	bytes_sent=694078	 bytes_recv=35538	 packets_sent=349	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=35	 read_bytes=114688	 write_bytes=581632	
Time=06:55:46	CPU0 Usage=0.0	CPU0time_system=67646.875	CPU0time_idle=599680.625	ram_available=1234890752	ram_percent=42.5	swap_used=1143578624	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=29	 read_bytes=32768	 write_bytes=476160	
Time=06:55:48	CPU0 Usage=0.0	CPU0time_system=67646.875	CPU0time_idle=599682.625	ram_available=1234812928	ram_percent=42.5	swap_used=1143767040	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=13	 read_bytes=16384	 write_bytes=79872	
Time=06:55:50	CPU0 Usage=19.4	CPU0time_system=67647.125	CPU0time_idle=599684.375	ram_available=1235398656	ram_percent=42.5	swap_used=1141747712	swap_percent=26.6	bytes_sent=944583	 bytes_recv=48739	 packets_sent=495	 packets_recv=627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=27	 read_bytes=98304	 write_bytes=536064	
Time=06:55:52	CPU0 Usage=0.0	CPU0time_system=67647.125	CPU0time_idle=599686.375	ram_available=1235587072	ram_percent=42.5	swap_used=1141239808	swap_percent=26.6	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=287232	
Time=06:55:54	CPU0 Usage=0.0	CPU0time_system=67647.125	CPU0time_idle=599688.375	ram_available=1235734528	ram_percent=42.4	swap_used=1141002240	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=88064	
Time=06:55:56	CPU0 Usage=6.1	CPU0time_system=67647.1875	CPU0time_idle=599690.3125	ram_available=1235681280	ram_percent=42.4	swap_used=1141002240	swap_percent=26.6	bytes_sent=494600	 bytes_recv=24611	 packets_sent=234	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=2	 read_bytes=81920	 write_bytes=7168	
Time=06:55:58	CPU0 Usage=0.0	CPU0time_system=67647.1875	CPU0time_idle=599692.3125	ram_available=1235681280	ram_percent=42.4	swap_used=1141002240	swap_percent=26.6	bytes_sent=42	 bytes_recv=512	 packets_sent=1	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=508928	
Time=06:56:00	CPU0 Usage=0.0	CPU0time_system=67647.1875	CPU0time_idle=599694.3125	ram_available=1235681280	ram_percent=42.4	swap_used=1141002240	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=26624	
Time=06:56:02	CPU0 Usage=0.0	CPU0time_system=67647.1875	CPU0time_idle=599696.3125	ram_available=1235640320	ram_percent=42.4	swap_used=1141002240	swap_percent=26.6	bytes_sent=13640	 bytes_recv=2443	 packets_sent=15	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:56:04	CPU0 Usage=0.0	CPU0time_system=67647.1875	CPU0time_idle=599698.3125	ram_available=1235619840	ram_percent=42.4	swap_used=1141002240	swap_percent=26.6	bytes_sent=524	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:06	CPU0 Usage=9.1	CPU0time_system=67647.25	CPU0time_idle=599700.1875	ram_available=1235206144	ram_percent=42.5	swap_used=1142378496	swap_percent=26.6	bytes_sent=802952	 bytes_recv=40570	 packets_sent=381	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=5	 read_bytes=114688	 write_bytes=50688	
Time=06:56:08	CPU0 Usage=0.0	CPU0time_system=67647.25	CPU0time_idle=599702.1875	ram_available=1235206144	ram_percent=42.5	swap_used=1142378496	swap_percent=26.6	bytes_sent=1068	 bytes_recv=544	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=541696	
Time=06:56:10	CPU0 Usage=6.8	CPU0time_system=67647.3125	CPU0time_idle=599704.125	ram_available=1235005440	ram_percent=42.5	swap_used=1143607296	swap_percent=26.6	bytes_sent=305949	 bytes_recv=17428	 packets_sent=161	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=11	 read_bytes=98304	 write_bytes=28672	
Time=06:56:12	CPU0 Usage=0.0	CPU0time_system=67647.3125	CPU0time_idle=599706.125	ram_available=1235005440	ram_percent=42.5	swap_used=1143664640	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=422912	
Time=06:56:14	CPU0 Usage=15.9	CPU0time_system=67647.5	CPU0time_idle=599707.9375	ram_available=1234497536	ram_percent=42.5	swap_used=1146068992	swap_percent=26.7	bytes_sent=802139	 bytes_recv=38331	 packets_sent=375	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=26	 read_bytes=98304	 write_bytes=312832	
Time=06:56:16	CPU0 Usage=0.0	CPU0time_system=67647.5	CPU0time_idle=599709.9375	ram_available=1234411520	ram_percent=42.5	swap_used=1146150912	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=300032	
Time=06:56:18	CPU0 Usage=0.0	CPU0time_system=67647.5	CPU0time_idle=599711.9375	ram_available=1234497536	ram_percent=42.5	swap_used=1146150912	swap_percent=26.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=06:56:20	CPU0 Usage=0.0	CPU0time_system=67647.5	CPU0time_idle=599713.9375	ram_available=1234305024	ram_percent=42.5	swap_used=1146150912	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:56:22	CPU0 Usage=0.0	CPU0time_system=67647.5	CPU0time_idle=599715.9375	ram_available=1234280448	ram_percent=42.5	swap_used=1146232832	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:56:24	CPU0 Usage=17.1	CPU0time_system=67647.6875	CPU0time_idle=599717.75	ram_available=1235271680	ram_percent=42.5	swap_used=1141678080	swap_percent=26.6	bytes_sent=639489	 bytes_recv=34977	 packets_sent=373	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=40	 read_bytes=131072	 write_bytes=349184	
Time=06:56:26	CPU0 Usage=0.0	CPU0time_system=67647.6875	CPU0time_idle=599719.75	ram_available=1235386368	ram_percent=42.5	swap_used=1141653504	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=370688	
Time=06:56:28	CPU0 Usage=0.0	CPU0time_system=67647.6875	CPU0time_idle=599721.75	ram_available=1235369984	ram_percent=42.5	swap_used=1141653504	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=06:56:30	CPU0 Usage=10.4	CPU0time_system=67647.8125	CPU0time_idle=599723.625	ram_available=1235341312	ram_percent=42.5	swap_used=1141653504	swap_percent=26.6	bytes_sent=498048	 bytes_recv=24565	 packets_sent=245	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=30	 read_bytes=98304	 write_bytes=489472	
Time=06:56:32	CPU0 Usage=0.0	CPU0time_system=67647.8125	CPU0time_idle=599725.625	ram_available=1235324928	ram_percent=42.5	swap_used=1141653504	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=34816	
Time=06:56:34	CPU0 Usage=0.0	CPU0time_system=67647.8125	CPU0time_idle=599727.625	ram_available=1235406848	ram_percent=42.5	swap_used=1141653504	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:36	CPU0 Usage=0.0	CPU0time_system=67647.8125	CPU0time_idle=599729.625	ram_available=1235406848	ram_percent=42.5	swap_used=1141653504	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:56:38	CPU0 Usage=11.1	CPU0time_system=67647.9375	CPU0time_idle=599731.5	ram_available=1235357696	ram_percent=42.5	swap_used=1141653504	swap_percent=26.6	bytes_sent=574644	 bytes_recv=26069	 packets_sent=266	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=9216	
Time=06:56:40	CPU0 Usage=16.5	CPU0time_system=67648.125	CPU0time_idle=599733.3125	ram_available=1235021824	ram_percent=42.5	swap_used=1142743040	swap_percent=26.6	bytes_sent=623314	 bytes_recv=41059	 packets_sent=329	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=13	 read_bytes=147456	 write_bytes=96768	
Time=06:56:42	CPU0 Usage=0.0	CPU0time_system=67648.125	CPU0time_idle=599735.3125	ram_available=1234817024	ram_percent=42.5	swap_used=1142632448	swap_percent=26.6	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=612864	
Time=06:56:44	CPU0 Usage=0.0	CPU0time_system=67648.125	CPU0time_idle=599737.3125	ram_available=1233408000	ram_percent=42.6	swap_used=1142640640	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=128000	
Time=06:56:46	CPU0 Usage=0.0	CPU0time_system=67648.125	CPU0time_idle=599739.3125	ram_available=1234792448	ram_percent=42.5	swap_used=1142697984	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=06:56:48	CPU0 Usage=10.4	CPU0time_system=67648.25	CPU0time_idle=599741.1875	ram_available=1234345984	ram_percent=42.5	swap_used=1144819712	swap_percent=26.7	bytes_sent=855492	 bytes_recv=41611	 packets_sent=405	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=5	 read_bytes=98304	 write_bytes=23552	
Time=06:56:50	CPU0 Usage=0.0	CPU0time_system=67648.25	CPU0time_idle=599743.1875	ram_available=1234407424	ram_percent=42.5	swap_used=1144819712	swap_percent=26.7	bytes_sent=27257	 bytes_recv=1641	 packets_sent=11	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=33	 read_bytes=16384	 write_bytes=574976	
Time=06:56:52	CPU0 Usage=0.0	CPU0time_system=67648.25	CPU0time_idle=599745.1875	ram_available=1234616320	ram_percent=42.5	swap_used=1144676352	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=06:56:54	CPU0 Usage=0.0	CPU0time_system=67648.25	CPU0time_idle=599747.1875	ram_available=1234579456	ram_percent=42.5	swap_used=1144676352	swap_percent=26.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:56:56	CPU0 Usage=30.7	CPU0time_system=67648.625	CPU0time_idle=599748.8125	ram_available=1235120128	ram_percent=42.5	swap_used=1141645312	swap_percent=26.6	bytes_sent=1381128	 bytes_recv=70225	 packets_sent=692	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=9	 read_bytes=196608	 write_bytes=101376	
Time=06:56:58	CPU0 Usage=0.0	CPU0time_system=67648.625	CPU0time_idle=599750.8125	ram_available=1235177472	ram_percent=42.5	swap_used=1141669888	swap_percent=26.6	bytes_sent=27827	 bytes_recv=2110	 packets_sent=19	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=54	 read_bytes=16384	 write_bytes=912384	
Time=06:57:00	CPU0 Usage=0.0	CPU0time_system=67648.625	CPU0time_idle=599752.8125	ram_available=1235206144	ram_percent=42.5	swap_used=1141669888	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=23040	
Time=06:57:02	CPU0 Usage=0.0	CPU0time_system=67648.625	CPU0time_idle=599754.8125	ram_available=1235042304	ram_percent=42.5	swap_used=1141723136	swap_percent=26.6	bytes_sent=42	 bytes_recv=6546	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:04	CPU0 Usage=15.3	CPU0time_system=67648.8125	CPU0time_idle=599756.625	ram_available=1234337792	ram_percent=42.5	swap_used=1144328192	swap_percent=26.6	bytes_sent=609199	 bytes_recv=42087	 packets_sent=301	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=7	 read_bytes=65536	 write_bytes=51200	
Time=06:57:06	CPU0 Usage=3.1	CPU0time_system=67648.875	CPU0time_idle=599758.5625	ram_available=1232044032	ram_percent=42.6	swap_used=1145016320	swap_percent=26.7	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=241	 read_bytes=0	 write_bytes=1908224	
Time=06:57:08	CPU0 Usage=5.3	CPU0time_system=67648.9375	CPU0time_idle=599760.5	ram_available=1231613952	ram_percent=42.6	swap_used=1146236928	swap_percent=26.7	bytes_sent=607307	 bytes_recv=43277	 packets_sent=287	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=53	 read_bytes=65536	 write_bytes=290816	
Time=06:57:10	CPU0 Usage=0.8	CPU0time_system=67648.9375	CPU0time_idle=599762.4375	ram_available=1231515648	ram_percent=42.6	swap_used=1147056128	swap_percent=26.7	bytes_sent=1121	 bytes_recv=12293	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=470528	
Time=06:57:12	CPU0 Usage=0.8	CPU0time_system=67648.9375	CPU0time_idle=599764.4375	ram_available=1231527936	ram_percent=42.6	swap_used=1147113472	swap_percent=26.7	bytes_sent=42	 bytes_recv=6802	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=06:57:14	CPU0 Usage=10.4	CPU0time_system=67649.0625	CPU0time_idle=599766.3125	ram_available=1231568896	ram_percent=42.6	swap_used=1147113472	swap_percent=26.7	bytes_sent=584939	 bytes_recv=34728	 packets_sent=279	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=1	 read_bytes=32768	 write_bytes=4096	
Time=06:57:16	CPU0 Usage=15.9	CPU0time_system=67649.25	CPU0time_idle=599768.125	ram_available=1232674816	ram_percent=42.6	swap_used=1141624832	swap_percent=26.6	bytes_sent=469896	 bytes_recv=26787	 packets_sent=281	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=352256	
Time=06:57:18	CPU0 Usage=0.0	CPU0time_system=67649.25	CPU0time_idle=599770.125	ram_available=1232658432	ram_percent=42.6	swap_used=1141600256	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=576000	
Time=06:57:20	CPU0 Usage=0.0	CPU0time_system=67649.25	CPU0time_idle=599772.125	ram_available=1232658432	ram_percent=42.6	swap_used=1141600256	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=34304	
