Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:16	CPU0 Usage=0.0	CPU0time_system=1633.44	CPU0time_idle=31267.96	ram_available=1340215296	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:31	CPU0 Usage=4.0	CPU0time_system=1909.17	CPU0time_idle=33746.7	ram_available=1279385600	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:33	CPU0 Usage=3.5	CPU0time_system=1909.24	CPU0time_idle=33748.61	ram_available=1279385600	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:35	CPU0 Usage=3.0	CPU0time_system=1909.3	CPU0time_idle=33750.53	ram_available=1279385600	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:37	CPU0 Usage=4.0	CPU0time_system=1909.38	CPU0time_idle=33752.43	ram_available=1279385600	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=3994	 bytes_recv=47437	 packets_sent=27	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:39	CPU0 Usage=3.5	CPU0time_system=1909.44	CPU0time_idle=33754.35	ram_available=1279385600	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=14320	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:41	CPU0 Usage=4.5	CPU0time_system=1909.51	CPU0time_idle=33756.27	ram_available=1279385600	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:43	CPU0 Usage=3.6	CPU0time_system=1909.58	CPU0time_idle=33758.17	ram_available=1279291392	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=3397	 bytes_recv=41807	 packets_sent=24	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:45	CPU0 Usage=4.0	CPU0time_system=1909.65	CPU0time_idle=33760.08	ram_available=1279291392	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=3461	 bytes_recv=38732	 packets_sent=23	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:47	CPU0 Usage=4.0	CPU0time_system=1909.72	CPU0time_idle=33762.0	ram_available=1279324160	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=288	 bytes_recv=3590	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:49	CPU0 Usage=4.0	CPU0time_system=1909.79	CPU0time_idle=33763.9	ram_available=1279229952	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=5622	 bytes_recv=66334	 packets_sent=41	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:51	CPU0 Usage=3.5	CPU0time_system=1909.86	CPU0time_idle=33765.82	ram_available=1279229952	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:53	CPU0 Usage=3.5	CPU0time_system=1909.92	CPU0time_idle=33767.74	ram_available=1279229952	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:55	CPU0 Usage=3.0	CPU0time_system=1909.98	CPU0time_idle=33769.66	ram_available=1279246336	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:57	CPU0 Usage=4.5	CPU0time_system=1910.06	CPU0time_idle=33771.57	ram_available=1279164416	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=2579	 bytes_recv=27939	 packets_sent=17	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:59	CPU0 Usage=3.5	CPU0time_system=1910.12	CPU0time_idle=33773.48	ram_available=1279197184	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:01	CPU0 Usage=3.5	CPU0time_system=1910.18	CPU0time_idle=33775.4	ram_available=1279197184	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:03	CPU0 Usage=4.0	CPU0time_system=1910.26	CPU0time_idle=33777.31	ram_available=1279164416	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=2806	 bytes_recv=30172	 packets_sent=18	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:05	CPU0 Usage=3.5	CPU0time_system=1910.32	CPU0time_idle=33779.22	ram_available=1279164416	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:07	CPU0 Usage=4.0	CPU0time_system=1910.38	CPU0time_idle=33781.14	ram_available=1279164416	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:09	CPU0 Usage=3.5	CPU0time_system=1910.45	CPU0time_idle=33783.06	ram_available=1279164416	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=1080	 bytes_recv=10965	 packets_sent=7	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:11	CPU0 Usage=4.0	CPU0time_system=1910.52	CPU0time_idle=33784.96	ram_available=1279070208	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=5853	 bytes_recv=73236	 packets_sent=40	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:13	CPU0 Usage=4.5	CPU0time_system=1910.6	CPU0time_idle=33786.87	ram_available=1279102976	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=3947	 bytes_recv=46543	 packets_sent=27	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:15	CPU0 Usage=3.6	CPU0time_system=1910.67	CPU0time_idle=33788.77	ram_available=1279102976	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=4252	 bytes_recv=48315	 packets_sent=29	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:17	CPU0 Usage=3.0	CPU0time_system=1910.72	CPU0time_idle=33790.69	ram_available=1279102976	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:19	CPU0 Usage=4.5	CPU0time_system=1910.8	CPU0time_idle=33792.61	ram_available=1279102976	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:21	CPU0 Usage=3.5	CPU0time_system=1910.87	CPU0time_idle=33794.53	ram_available=1279102976	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:23	CPU0 Usage=3.5	CPU0time_system=1910.93	CPU0time_idle=33796.44	ram_available=1278910464	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=3516	 bytes_recv=42552	 packets_sent=25	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:25	CPU0 Usage=3.1	CPU0time_system=1910.98	CPU0time_idle=33798.34	ram_available=1278783488	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=2480	 bytes_recv=32419	 packets_sent=17	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:27	CPU0 Usage=3.5	CPU0time_system=1911.04	CPU0time_idle=33800.26	ram_available=1278783488	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=126	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:29	CPU0 Usage=4.0	CPU0time_system=1911.1	CPU0time_idle=33802.17	ram_available=1278689280	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=5339	 bytes_recv=65518	 packets_sent=38	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:31	CPU0 Usage=4.1	CPU0time_system=1911.16	CPU0time_idle=33804.06	ram_available=1278656512	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=6458	 bytes_recv=79626	 packets_sent=44	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:33	CPU0 Usage=3.5	CPU0time_system=1911.23	CPU0time_idle=33805.98	ram_available=1278623744	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=14454	 bytes_recv=360	 packets_sent=8	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:35	CPU0 Usage=4.0	CPU0time_system=1911.3	CPU0time_idle=33807.9	ram_available=1278623744	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:37	CPU0 Usage=3.5	CPU0time_system=1911.37	CPU0time_idle=33809.82	ram_available=1278623744	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=282	 bytes_recv=186	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:39	CPU0 Usage=4.0	CPU0time_system=1911.44	CPU0time_idle=33811.72	ram_available=1278623744	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=2302	 bytes_recv=28681	 packets_sent=15	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:41	CPU0 Usage=3.0	CPU0time_system=1911.5	CPU0time_idle=33813.64	ram_available=1278623744	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:43	CPU0 Usage=3.5	CPU0time_system=1911.56	CPU0time_idle=33815.56	ram_available=1278623744	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:45	CPU0 Usage=4.0	CPU0time_system=1911.63	CPU0time_idle=33817.48	ram_available=1278623744	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:47	CPU0 Usage=4.0	CPU0time_system=1911.71	CPU0time_idle=33819.38	ram_available=1278464000	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=5413	 bytes_recv=64970	 packets_sent=37	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:49	CPU0 Usage=4.0	CPU0time_system=1911.78	CPU0time_idle=33821.3	ram_available=1278464000	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:51	CPU0 Usage=3.5	CPU0time_system=1911.86	CPU0time_idle=33823.22	ram_available=1278464000	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:53	CPU0 Usage=3.6	CPU0time_system=1911.92	CPU0time_idle=33825.12	ram_available=1278464000	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=4950	 bytes_recv=58044	 packets_sent=34	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:55	CPU0 Usage=3.5	CPU0time_system=1911.99	CPU0time_idle=33827.04	ram_available=1278464000	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:57	CPU0 Usage=3.5	CPU0time_system=1912.05	CPU0time_idle=33828.95	ram_available=1278496768	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=1337	 bytes_recv=8426	 packets_sent=6	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:59	CPU0 Usage=3.5	CPU0time_system=1912.1	CPU0time_idle=33830.86	ram_available=1278513152	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:01	CPU0 Usage=4.0	CPU0time_system=1912.17	CPU0time_idle=33832.78	ram_available=1278464000	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:03	CPU0 Usage=3.5	CPU0time_system=1912.24	CPU0time_idle=33834.7	ram_available=1278496768	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:05	CPU0 Usage=4.0	CPU0time_system=1912.32	CPU0time_idle=33836.62	ram_available=1278447616	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=983	 bytes_recv=7399	 packets_sent=5	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:07	CPU0 Usage=3.5	CPU0time_system=1912.39	CPU0time_idle=33838.54	ram_available=1278447616	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:09	CPU0 Usage=3.5	CPU0time_system=1912.45	CPU0time_idle=33840.45	ram_available=1278447616	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:11	CPU0 Usage=3.5	CPU0time_system=1912.52	CPU0time_idle=33842.37	ram_available=1278447616	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:13	CPU0 Usage=3.5	CPU0time_system=1912.58	CPU0time_idle=33844.29	ram_available=1278447616	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:15	CPU0 Usage=3.5	CPU0time_system=1912.64	CPU0time_idle=33846.2	ram_available=1278447616	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=1649	 bytes_recv=18895	 packets_sent=12	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:17	CPU0 Usage=5.0	CPU0time_system=1912.73	CPU0time_idle=33848.09	ram_available=1278308352	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=10362	 bytes_recv=127340	 packets_sent=71	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:19	CPU0 Usage=4.0	CPU0time_system=1912.8	CPU0time_idle=33850.0	ram_available=1278308352	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:21	CPU0 Usage=13.6	CPU0time_system=1913.0	CPU0time_idle=33851.72	ram_available=1294356480	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:23	CPU0 Usage=31.6	CPU0time_system=1913.46	CPU0time_idle=33853.06	ram_available=1294356480	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:25	CPU0 Usage=32.7	CPU0time_system=1913.93	CPU0time_idle=33854.4	ram_available=1294356480	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:27	CPU0 Usage=33.5	CPU0time_system=1914.39	CPU0time_idle=33855.72	ram_available=1294229504	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=18053	 bytes_recv=43201	 packets_sent=31	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:29	CPU0 Usage=33.5	CPU0time_system=1914.81	CPU0time_idle=33857.05	ram_available=1294229504	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:31	CPU0 Usage=32.8	CPU0time_system=1915.2	CPU0time_idle=33858.36	ram_available=1294200832	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=5788	 bytes_recv=70962	 packets_sent=40	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:33	CPU0 Usage=32.7	CPU0time_system=1915.6	CPU0time_idle=33859.68	ram_available=1294168064	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=1080	 bytes_recv=11752	 packets_sent=7	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:35	CPU0 Usage=33.5	CPU0time_system=1916.01	CPU0time_idle=33861.01	ram_available=1294168064	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:37	CPU0 Usage=32.5	CPU0time_system=1916.41	CPU0time_idle=33862.34	ram_available=1294168064	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=186	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:39	CPU0 Usage=32.7	CPU0time_system=1916.81	CPU0time_idle=33863.66	ram_available=1293942784	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=4578	 bytes_recv=56727	 packets_sent=31	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:41	CPU0 Usage=32.8	CPU0time_system=1917.21	CPU0time_idle=33864.99	ram_available=1293975552	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:43	CPU0 Usage=32.1	CPU0time_system=1917.58	CPU0time_idle=33866.32	ram_available=1293975552	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:45	CPU0 Usage=33.2	CPU0time_system=1917.96	CPU0time_idle=33867.65	ram_available=1293975552	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:47	CPU0 Usage=34.5	CPU0time_system=1918.43	CPU0time_idle=33868.96	ram_available=1293881344	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=6343	 bytes_recv=80878	 packets_sent=42	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:49	CPU0 Usage=32.3	CPU0time_system=1918.82	CPU0time_idle=33870.28	ram_available=1293754368	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=3923	 bytes_recv=41010	 packets_sent=27	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:51	CPU0 Usage=32.7	CPU0time_system=1919.24	CPU0time_idle=33871.6	ram_available=1293754368	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:53	CPU0 Usage=33.2	CPU0time_system=1919.64	CPU0time_idle=33872.93	ram_available=1293754368	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:55	CPU0 Usage=32.7	CPU0time_system=1920.04	CPU0time_idle=33874.25	ram_available=1293754368	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:57	CPU0 Usage=33.5	CPU0time_system=1920.46	CPU0time_idle=33875.58	ram_available=1293754368	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:59	CPU0 Usage=34.3	CPU0time_system=1920.87	CPU0time_idle=33876.88	ram_available=1293754368	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=2548	 bytes_recv=31251	 packets_sent=17	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
