Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:16	CPU0 Usage=0.0	CPU0time_system=18.66	CPU0time_idle=36634.57	ram_available=1570160640	ram_percent=25.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:09	CPU0 Usage=0.0	CPU0time_system=56.96	CPU0time_idle=39738.46	ram_available=1514586112	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:11	CPU0 Usage=7.7	CPU0time_system=57.04	CPU0time_idle=39740.25	ram_available=1514680320	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=2213087	 bytes_recv=76132	 packets_sent=1503	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1155072	
Time=00:53:13	CPU0 Usage=4.0	CPU0time_system=57.09	CPU0time_idle=39742.16	ram_available=1514778624	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=894485	 bytes_recv=30359	 packets_sent=609	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1105920	
Time=00:53:15	CPU0 Usage=5.0	CPU0time_system=57.15	CPU0time_idle=39744.06	ram_available=1514713088	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=936141	 bytes_recv=30572	 packets_sent=628	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=385024	
Time=00:53:17	CPU0 Usage=0.0	CPU0time_system=57.15	CPU0time_idle=39746.06	ram_available=1514651648	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1499136	
Time=00:53:19	CPU0 Usage=0.0	CPU0time_system=57.15	CPU0time_idle=39748.06	ram_available=1514676224	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:53:21	CPU0 Usage=0.0	CPU0time_system=57.15	CPU0time_idle=39750.06	ram_available=1514676224	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:23	CPU0 Usage=5.5	CPU0time_system=57.22	CPU0time_idle=39751.96	ram_available=1514692608	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=979613	 bytes_recv=33810	 packets_sent=668	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=196608	
Time=00:53:25	CPU0 Usage=2.5	CPU0time_system=57.26	CPU0time_idle=39753.91	ram_available=1514631168	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=512522	 bytes_recv=17194	 packets_sent=352	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1073152	
Time=00:53:27	CPU0 Usage=0.0	CPU0time_system=57.26	CPU0time_idle=39755.9	ram_available=1514680320	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=802816	
Time=00:53:29	CPU0 Usage=0.0	CPU0time_system=57.26	CPU0time_idle=39757.9	ram_available=1514577920	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:53:31	CPU0 Usage=10.7	CPU0time_system=57.42	CPU0time_idle=39759.65	ram_available=1514430464	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=2641632	 bytes_recv=87710	 packets_sent=1777	 packets_recv=1038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=860160	
Time=00:53:33	CPU0 Usage=0.5	CPU0time_system=57.43	CPU0time_idle=39761.64	ram_available=1514360832	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1458176	
Time=00:53:35	CPU0 Usage=0.5	CPU0time_system=57.43	CPU0time_idle=39763.64	ram_available=1514385408	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=238	 bytes_recv=180	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:53:37	CPU0 Usage=0.0	CPU0time_system=57.43	CPU0time_idle=39765.63	ram_available=1514385408	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:39	CPU0 Usage=3.6	CPU0time_system=57.49	CPU0time_idle=39767.52	ram_available=1514442752	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=1146393	 bytes_recv=40477	 packets_sent=774	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=188416	
Time=00:53:41	CPU0 Usage=0.0	CPU0time_system=57.49	CPU0time_idle=39769.51	ram_available=1514467328	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1171456	
Time=00:53:43	CPU0 Usage=0.0	CPU0time_system=57.49	CPU0time_idle=39771.51	ram_available=1514491904	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=00:53:45	CPU0 Usage=0.0	CPU0time_system=57.49	CPU0time_idle=39773.5	ram_available=1514491904	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=238	 bytes_recv=180	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:47	CPU0 Usage=4.0	CPU0time_system=57.55	CPU0time_idle=39775.4	ram_available=1514532864	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=1067356	 bytes_recv=36552	 packets_sent=731	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=163840	
Time=00:53:49	CPU0 Usage=0.0	CPU0time_system=57.55	CPU0time_idle=39777.4	ram_available=1514557440	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=843776	
Time=00:53:51	CPU0 Usage=0.0	CPU0time_system=57.56	CPU0time_idle=39779.39	ram_available=1514573824	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=14402	 bytes_recv=198	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:53	CPU0 Usage=1.0	CPU0time_system=57.57	CPU0time_idle=39781.37	ram_available=1514582016	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=173000	 bytes_recv=8268	 packets_sent=129	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=00:53:55	CPU0 Usage=4.5	CPU0time_system=57.64	CPU0time_idle=39783.28	ram_available=1514565632	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=937244	 bytes_recv=34390	 packets_sent=633	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=917504	
Time=00:53:57	CPU0 Usage=4.5	CPU0time_system=57.7	CPU0time_idle=39785.18	ram_available=1514483712	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=968568	 bytes_recv=33914	 packets_sent=662	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=229376	
Time=00:53:59	CPU0 Usage=1.0	CPU0time_system=57.71	CPU0time_idle=39787.17	ram_available=1514508288	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1310720	
Time=00:54:01	CPU0 Usage=0.0	CPU0time_system=57.71	CPU0time_idle=39789.17	ram_available=1514541056	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:54:03	CPU0 Usage=0.0	CPU0time_system=57.71	CPU0time_idle=39791.17	ram_available=1514541056	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:05	CPU0 Usage=0.5	CPU0time_system=57.72	CPU0time_idle=39793.12	ram_available=1514393600	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=381638	 bytes_recv=13219	 packets_sent=261	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=81920	
Time=00:54:07	CPU0 Usage=0.0	CPU0time_system=57.72	CPU0time_idle=39795.12	ram_available=1514344448	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1081344	
Time=00:54:09	CPU0 Usage=0.0	CPU0time_system=57.72	CPU0time_idle=39797.12	ram_available=1514369024	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=114688	
Time=00:54:11	CPU0 Usage=0.0	CPU0time_system=57.72	CPU0time_idle=39799.12	ram_available=1514369024	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:13	CPU0 Usage=0.0	CPU0time_system=57.72	CPU0time_idle=39801.11	ram_available=1514369024	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:15	CPU0 Usage=1.5	CPU0time_system=57.75	CPU0time_idle=39803.07	ram_available=1514295296	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=386687	 bytes_recv=16829	 packets_sent=281	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=188416	
Time=00:54:17	CPU0 Usage=13.1	CPU0time_system=57.91	CPU0time_idle=39804.8	ram_available=1514565632	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=2897273	 bytes_recv=99941	 packets_sent=1969	 packets_recv=1169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=119	 read_bytes=0	 write_bytes=1744896	
Time=00:54:19	CPU0 Usage=0.0	CPU0time_system=57.91	CPU0time_idle=39806.79	ram_available=1514606592	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1490944	
Time=00:54:21	CPU0 Usage=0.0	CPU0time_system=57.91	CPU0time_idle=39808.79	ram_available=1514631168	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:54:23	CPU0 Usage=0.0	CPU0time_system=57.91	CPU0time_idle=39810.79	ram_available=1514631168	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:25	CPU0 Usage=0.0	CPU0time_system=57.91	CPU0time_idle=39812.79	ram_available=1514631168	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:27	CPU0 Usage=3.5	CPU0time_system=57.96	CPU0time_idle=39814.71	ram_available=1514385408	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=895641	 bytes_recv=30727	 packets_sent=609	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=49152	
Time=00:54:29	CPU0 Usage=0.0	CPU0time_system=57.96	CPU0time_idle=39816.7	ram_available=1514450944	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=1015808	
Time=00:54:31	CPU0 Usage=5.0	CPU0time_system=58.04	CPU0time_idle=39818.6	ram_available=1514668032	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=1067050	 bytes_recv=36644	 packets_sent=725	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=262144	
Time=00:54:33	CPU0 Usage=3.0	CPU0time_system=58.08	CPU0time_idle=39820.52	ram_available=1514610688	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=721012	 bytes_recv=23883	 packets_sent=489	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=753664	
Time=00:54:35	CPU0 Usage=0.0	CPU0time_system=58.08	CPU0time_idle=39822.52	ram_available=1514541056	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1064960	
Time=00:54:37	CPU0 Usage=0.0	CPU0time_system=58.08	CPU0time_idle=39824.51	ram_available=1514565632	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:54:39	CPU0 Usage=3.5	CPU0time_system=58.13	CPU0time_idle=39826.42	ram_available=1514627072	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=977654	 bytes_recv=34808	 packets_sent=673	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=00:54:41	CPU0 Usage=4.0	CPU0time_system=58.18	CPU0time_idle=39828.34	ram_available=1514450944	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=808551	 bytes_recv=26721	 packets_sent=544	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=303104	
Time=00:54:43	CPU0 Usage=0.5	CPU0time_system=58.19	CPU0time_idle=39830.34	ram_available=1514381312	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=14336	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=1646592	
Time=00:54:45	CPU0 Usage=0.0	CPU0time_system=58.19	CPU0time_idle=39832.34	ram_available=1514397696	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:47	CPU0 Usage=0.0	CPU0time_system=58.19	CPU0time_idle=39834.34	ram_available=1514397696	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:49	CPU0 Usage=9.6	CPU0time_system=58.31	CPU0time_idle=39836.13	ram_available=1514602496	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=2215583	 bytes_recv=74552	 packets_sent=1491	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=196608	
Time=00:54:51	CPU0 Usage=0.0	CPU0time_system=58.31	CPU0time_idle=39838.12	ram_available=1514627072	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1646592	
Time=00:54:53	CPU0 Usage=0.0	CPU0time_system=58.31	CPU0time_idle=39840.12	ram_available=1514643456	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:55	CPU0 Usage=0.0	CPU0time_system=58.31	CPU0time_idle=39842.12	ram_available=1514643456	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:57	CPU0 Usage=0.5	CPU0time_system=58.32	CPU0time_idle=39844.12	ram_available=1514643456	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:59	CPU0 Usage=4.0	CPU0time_system=58.37	CPU0time_idle=39846.02	ram_available=1514590208	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=935122	 bytes_recv=33835	 packets_sent=633	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=245760	
Time=00:55:01	CPU0 Usage=0.5	CPU0time_system=58.38	CPU0time_idle=39848.01	ram_available=1514647552	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1433600	
Time=00:55:03	CPU0 Usage=4.5	CPU0time_system=58.43	CPU0time_idle=39849.9	ram_available=1514524672	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=1138110	 bytes_recv=40215	 packets_sent=779	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=270336	
Time=00:55:05	CPU0 Usage=0.0	CPU0time_system=58.43	CPU0time_idle=39851.9	ram_available=1514569728	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1171456	
Time=00:55:07	CPU0 Usage=0.0	CPU0time_system=58.43	CPU0time_idle=39853.9	ram_available=1514586112	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:09	CPU0 Usage=0.0	CPU0time_system=58.43	CPU0time_idle=39855.9	ram_available=1514586112	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:11	CPU0 Usage=0.0	CPU0time_system=58.43	CPU0time_idle=39857.89	ram_available=1514586112	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:13	CPU0 Usage=4.5	CPU0time_system=58.49	CPU0time_idle=39859.78	ram_available=1514414080	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=1103223	 bytes_recv=37418	 packets_sent=736	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=196608	
Time=00:55:15	CPU0 Usage=0.5	CPU0time_system=58.5	CPU0time_idle=39861.78	ram_available=1514328064	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1105920	
Time=00:55:17	CPU0 Usage=0.0	CPU0time_system=58.5	CPU0time_idle=39863.78	ram_available=1514344448	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:19	CPU0 Usage=0.0	CPU0time_system=58.5	CPU0time_idle=39865.78	ram_available=1514344448	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:21	CPU0 Usage=9.4	CPU0time_system=58.62	CPU0time_idle=39867.61	ram_available=1514532864	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=1745055	 bytes_recv=59308	 packets_sent=1185	 packets_recv=699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=196608	
Time=00:55:23	CPU0 Usage=0.0	CPU0time_system=58.62	CPU0time_idle=39869.6	ram_available=1514557440	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1572864	
Time=00:55:25	CPU0 Usage=6.1	CPU0time_system=58.7	CPU0time_idle=39871.45	ram_available=1514610688	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=1662846	 bytes_recv=57647	 packets_sent=1128	 packets_recv=669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=212992	
Time=00:55:27	CPU0 Usage=0.0	CPU0time_system=58.7	CPU0time_idle=39873.44	ram_available=1514524672	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1040384	
Time=00:55:29	CPU0 Usage=3.0	CPU0time_system=58.74	CPU0time_idle=39875.38	ram_available=1514393600	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=642282	 bytes_recv=24647	 packets_sent=448	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=00:55:31	CPU0 Usage=0.0	CPU0time_system=58.74	CPU0time_idle=39877.38	ram_available=1514438656	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=802816	
Time=00:55:33	CPU0 Usage=2.0	CPU0time_system=58.76	CPU0time_idle=39879.34	ram_available=1514590208	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=298250	 bytes_recv=11809	 packets_sent=217	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=270336	
Time=00:55:35	CPU0 Usage=0.0	CPU0time_system=58.76	CPU0time_idle=39881.34	ram_available=1514631168	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=712704	
Time=00:55:37	CPU0 Usage=5.0	CPU0time_system=58.82	CPU0time_idle=39883.23	ram_available=1514397696	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=1118135	 bytes_recv=37932	 packets_sent=745	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=122880	
