Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:56:27	0.0	37.41	39918.88	1624137728	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:56:29	0.0	37.41	39920.88	1624137728	22.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:56:31	1.5	37.44	39922.83	1623908352	22.6	0	0.0	123140	659185	441	700	0	0	0	0	0	0	0	0	
00:56:33	1.0	37.46	39924.8	1624236032	22.6	0	0.0	57975	342036	222	360	0	0	0	0	0	0	0	0	
00:56:35	0.0	37.46	39926.79	1624236032	22.6	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:56:37	0.0	37.46	39928.79	1624236032	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:56:39	4.6	37.48	39930.66	1623818240	22.6	0	0.0	107498	739429	521	781	0	0	0	0	0	2	0	8192	
00:56:41	0.0	37.48	39932.66	1623818240	22.6	0	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
00:56:43	0.0	37.48	39934.66	1623818240	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:56:45	1.5	37.5	39936.58	1623785472	22.6	0	0.0	165518	971180	709	1023	0	0	0	0	0	0	0	0	
00:56:47	0.0	37.5	39938.58	1623785472	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:56:49	0.0	37.5	39940.57	1623785472	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:56:51	0.0	37.5	39942.57	1623785472	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:56:53	1.0	37.52	39944.52	1623818240	22.6	0	0.0	82280	650917	450	668	0	0	0	0	0	0	0	0	
00:56:55	0.0	37.52	39946.52	1623818240	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:56:57	0.0	37.52	39948.52	1623818240	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:56:59	1.0	37.53	39950.51	1623818240	22.6	0	0.0	0	60	0	1	0	0	0	0	0	2	0	32768	
00:57:01	0.0	37.53	39952.5	1623818240	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:03	3.0	37.54	39954.44	1623781376	22.6	0	0.0	28833	170675	103	175	0	0	0	0	0	5	0	24576	
00:57:05	2.0	37.57	39956.36	1623592960	22.6	0	0.0	131419	881191	590	920	0	0	0	0	0	0	0	0	
00:57:07	0.0	37.57	39958.36	1623592960	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:09	0.0	37.57	39960.35	1623556096	22.6	0	0.0	14336	66	6	1	0	0	0	0	0	0	0	0	
00:57:11	0.0	37.57	39962.35	1623592960	22.6	0	0.0	0	132	0	2	0	0	0	0	0	0	0	0	
00:57:13	3.0	37.61	39964.3	1623658496	22.6	0	0.0	71645	373129	274	412	0	0	0	0	0	0	0	0	
00:57:15	0.0	37.61	39966.3	1623658496	22.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:57:17	1.5	37.63	39968.24	1623756800	22.6	0	0.0	148836	910242	569	942	0	0	0	0	0	0	0	0	
00:57:19	0.0	37.63	39970.23	1623756800	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:21	0.0	37.63	39972.23	1623756800	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:23	0.0	37.63	39974.23	1623756800	22.6	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
00:57:25	1.5	37.66	39976.16	1624018944	22.6	0	0.0	54981	649196	404	674	0	0	0	0	0	0	0	0	
00:57:27	1.5	37.68	39978.15	1624018944	22.6	0	0.0	27925	199024	129	213	0	0	0	0	0	0	0	0	
00:57:29	0.0	37.68	39980.14	1624018944	22.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:57:31	1.0	37.7	39982.12	1623887872	22.6	0	0.0	69894	260814	184	288	0	0	0	0	0	0	0	0	
00:57:33	1.5	37.72	39984.06	1624150016	22.6	0	0.0	84255	651896	418	672	0	0	0	0	0	0	0	0	
00:57:35	0.0	37.72	39986.06	1624150016	22.6	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:57:37	0.0	37.72	39988.06	1624150016	22.6	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:57:39	1.5	37.74	39989.98	1624223744	22.6	0	0.0	177257	886502	599	932	0	0	0	0	0	2	0	8192	
00:57:41	0.0	37.74	39991.98	1624190976	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:43	0.0	37.74	39993.98	1624190976	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:45	0.0	37.74	39995.98	1624190976	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:47	20.2	37.78	39997.56	1624055808	22.6	0	0.0	119683	656022	468	694	0	0	0	0	0	0	0	0	
00:57:49	12.5	37.78	39999.31	1624059904	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:51	0.0	37.78	40001.31	1624059904	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:53	0.0	37.78	40003.31	1624059904	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:55	3.6	37.82	40005.18	1623797760	22.6	0	0.0	252142	1511514	979	1583	0	0	0	0	0	0	0	0	
00:57:57	0.0	37.82	40007.18	1623797760	22.6	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
00:57:59	0.0	37.82	40009.17	1623797760	22.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:58:01	0.0	37.82	40011.17	1623797760	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:03	0.0	37.82	40013.17	1623797760	22.6	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
00:58:05	5.7	37.87	40014.98	1623797760	22.6	0	0.0	326066	1825395	1259	1901	0	0	0	0	0	5	0	24576	
00:58:07	0.0	37.87	40016.98	1623764992	22.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:58:09	0.0	37.87	40018.98	1623764992	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:11	2.5	37.92	40020.9	1623732224	22.6	0	0.0	115149	854376	545	894	0	0	0	0	2	5	8192	24576	
00:58:13	0.0	37.92	40022.89	1623732224	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:15	0.0	37.92	40024.89	1623732224	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:17	0.0	37.92	40026.89	1623732224	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:19	4.0	37.93	40028.79	1622806528	22.6	0	0.0	28099	283575	215	312	0	0	0	0	0	0	0	0	
00:58:21	4.0	37.98	40030.69	1623252992	22.6	0	0.0	173625	1112487	761	1181	0	0	0	0	0	0	0	0	
00:58:23	0.0	37.98	40032.69	1623158784	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:25	0.0	37.98	40034.69	1623158784	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:27	0.0	37.98	40036.69	1623158784	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:29	24.5	38.01	40038.2	1622237184	22.7	0	0.0	30294	199087	140	212	0	0	0	0	0	2	0	32768	
00:58:31	0.0	38.01	40040.19	1622237184	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:33	0.0	38.01	40042.19	1622237184	22.7	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:58:35	2.5	38.04	40044.12	1622007808	22.7	0	0.0	145758	881847	553	908	0	0	0	0	0	5	0	24576	
00:58:37	0.0	38.04	40046.12	1622007808	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:39	1.0	38.05	40048.11	1622016000	22.7	0	0.0	17667	86185	61	96	0	0	0	0	0	0	0	0	
00:58:41	1.0	38.06	40050.08	1621852160	22.7	0	0.0	25395	310577	205	329	0	0	0	0	0	5	0	24576	
00:58:43	0.0	38.06	40052.07	1621852160	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:45	0.0	38.06	40054.07	1621852160	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:47	0.0	38.06	40056.07	1621852160	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:49	2.5	38.1	40058.01	1622048768	22.7	0	0.0	141922	799734	524	838	0	0	0	0	0	0	0	0	
00:58:51	2.5	38.12	40059.93	1622179840	22.7	0	0.0	171701	858041	574	905	0	0	0	0	0	0	0	0	
00:58:53	0.0	38.12	40061.92	1622179840	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:55	1.5	38.14	40063.88	1622114304	22.7	0	0.0	94701	533844	342	560	0	0	0	0	0	0	0	0	
00:58:57	4.0	38.16	40065.78	1621921792	22.7	0	0.0	39867	347621	220	363	0	0	0	0	0	0	0	0	
00:58:59	0.0	38.16	40067.77	1621958656	22.7	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:59:01	0.0	38.16	40069.77	1621958656	22.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:59:03	2.5	38.2	40071.7	1622089728	22.7	0	0.0	176203	914193	583	949	0	0	0	0	0	0	0	0	
00:59:05	2.0	38.23	40073.64	1621893120	22.7	0	0.0	80291	655224	455	701	0	0	0	0	0	5	0	24576	
00:59:07	0.0	38.23	40075.63	1621893120	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:09	0.0	38.23	40077.63	1621893120	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:11	3.0	38.26	40079.56	1621991424	22.7	0	0.0	87322	711685	479	758	0	0	0	0	0	0	0	0	
00:59:13	0.0	38.26	40081.56	1621991424	22.7	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:59:15	0.0	38.26	40083.56	1621999616	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:17	0.0	38.26	40085.56	1621999616	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:19	1.0	38.27	40087.54	1622065152	22.7	0	0.0	26731	142482	84	148	0	0	0	0	0	0	0	0	
00:59:21	1.5	38.3	40089.49	1621999616	22.7	0	0.0	124913	629242	418	660	0	0	0	0	0	0	0	0	
00:59:23	0.0	38.3	40091.49	1621999616	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:25	0.0	38.3	40093.49	1621999616	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:27	2.0	38.32	40095.45	1622228992	22.7	0	0.0	23293	226547	141	239	0	0	0	0	0	0	0	0	
00:59:29	4.0	38.37	40097.35	1622130688	22.7	0	0.0	202097	1145227	777	1226	0	0	0	0	0	2	0	32768	
00:59:31	0.0	38.37	40099.34	1622130688	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:33	6.5	38.42	40101.2	1621803008	22.7	0	0.0	139906	938912	601	980	0	0	0	0	0	0	0	0	
00:59:35	0.0	38.42	40103.2	1621803008	22.7	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:59:37	0.0	38.42	40105.2	1621803008	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:39	0.0	38.42	40107.2	1621803008	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:41	2.5	38.45	40109.12	1622097920	22.7	0	0.0	126186	880522	577	920	0	0	0	0	0	0	0	0	
00:59:43	0.0	38.45	40111.12	1622097920	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:45	0.0	38.45	40113.11	1622097920	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:47	2.0	38.48	40115.04	1621999616	22.7	0	0.0	156354	939104	586	969	0	0	0	0	0	0	0	0	
00:59:49	0.0	38.48	40117.04	1621966848	22.7	0	0.0	14328	264	6	4	0	0	0	0	0	0	0	0	
00:59:51	0.0	38.48	40119.04	1621966848	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:53	0.0	38.48	40121.04	1621966848	22.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:59:55	3.0	38.52	40122.97	1621999616	22.7	0	0.0	68164	679940	443	714	0	0	0	0	0	0	0	0	
00:59:57	3.0	38.55	40124.89	1621966848	22.7	0	0.0	127761	936342	595	973	0	0	0	0	0	0	0	0	
00:59:59	0.5	38.56	40126.88	1621975040	22.7	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
01:00:01	0.5	38.56	40128.86	1621975040	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:03	0.0	38.56	40130.86	1621975040	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:05	0.5	38.56	40132.84	1622302720	22.7	0	0.0	29473	255192	172	271	0	0	0	0	0	5	0	24576	
01:00:07	0.5	38.57	40134.84	1622335488	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:09	0.0	38.57	40136.84	1622343680	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:11	0.0	38.57	40138.83	1622343680	22.7	0	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
01:00:13	0.0	38.57	40140.8	1622278144	22.7	0	0.0	44295	368824	231	386	0	0	0	0	0	0	0	0	
01:00:15	0.0	38.57	40142.8	1622278144	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:17	0.0	38.57	40144.8	1622278144	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:19	0.5	38.58	40146.79	1620885504	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:21	6.1	38.62	40148.65	1620627456	22.7	0	0.0	91893	793475	517	834	0	0	0	0	0	0	0	0	
01:00:23	0.0	38.62	40150.65	1620627456	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:25	2.5	38.64	40152.58	1620692992	22.7	0	0.0	64560	511069	321	537	0	0	0	0	0	0	0	0	
01:00:27	0.0	38.64	40154.58	1620692992	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:29	0.0	38.64	40156.58	1620692992	22.7	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
01:00:31	0.0	38.64	40158.58	1620692992	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:33	3.5	38.68	40160.51	1620987904	22.7	0	0.0	156916	660537	482	713	0	0	0	0	0	0	0	0	
01:00:35	0.0	38.68	40162.51	1620987904	22.7	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:00:37	0.0	38.68	40164.5	1620987904	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:39	0.0	38.68	40166.5	1620987904	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:41	2.0	38.71	40168.44	1620692992	22.7	0	0.0	123075	795331	497	820	0	0	0	0	0	0	0	0	
01:00:43	3.5	38.75	40170.38	1620791296	22.7	0	0.0	137088	629387	425	668	0	0	0	0	0	2	0	8192	
01:00:45	0.0	38.75	40172.36	1620865024	22.7	0	0.0	28941	227134	144	242	0	0	0	0	0	0	0	0	
01:00:47	0.0	38.75	40174.36	1620865024	22.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:00:49	1.5	38.77	40176.29	1620766720	22.7	0	0.0	100061	655448	426	693	0	0	0	0	0	0	0	0	
01:00:51	1.5	38.79	40178.23	1620602880	22.7	0	0.0	99493	740680	469	778	0	0	0	0	0	0	0	0	
01:00:53	0.0	38.79	40180.23	1620602880	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:55	0.0	38.79	40182.23	1620602880	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:57	0.0	38.79	40184.23	1620602880	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:59	5.6	38.84	40186.1	1620799488	22.7	0	0.0	93474	681660	505	719	0	0	0	0	0	2	0	32768	
01:01:01	0.0	38.84	40188.09	1620799488	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:03	0.0	38.84	40190.09	1620799488	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:05	0.0	38.84	40192.09	1620799488	22.7	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:01:07	0.0	38.84	40194.09	1620799488	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:09	2.0	38.87	40196.03	1620570112	22.7	0	0.0	97572	792543	499	810	0	0	0	0	0	0	0	0	
01:01:11	0.0	38.87	40198.03	1620570112	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:13	0.0	38.87	40200.02	1620570112	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:15	0.0	38.87	40202.02	1620570112	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:17	1.5	38.89	40203.97	1620439040	22.7	0	0.0	64021	542277	385	592	0	0	0	0	0	0	0	0	
01:01:19	0.0	38.89	40205.96	1620439040	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:21	1.5	38.9	40207.92	1620504576	22.7	0	0.0	62771	528793	329	557	0	0	0	0	0	0	0	0	
01:01:23	0.0	38.9	40209.91	1620307968	22.8	0	0.0	15182	153158	97	159	0	0	0	0	0	0	0	0	
01:01:25	2.5	38.94	40211.84	1620373504	22.7	0	0.0	93795	793254	510	827	0	0	0	0	0	0	0	0	
01:01:27	0.0	38.94	40213.84	1620373504	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:29	0.0	38.94	40215.84	1620381696	22.7	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
01:01:31	0.0	38.94	40217.83	1620381696	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:33	2.0	38.96	40219.77	1620807680	22.7	0	0.0	163347	664059	525	725	0	0	0	0	0	0	0	0	
01:01:35	2.0	38.99	40221.71	1620971520	22.7	0	0.0	160152	773460	508	815	0	0	0	0	0	5	0	24576	
01:01:37	5.0	39.01	40223.6	1620750336	22.7	0	0.0	96774	402494	287	443	0	0	0	0	0	0	0	0	
01:01:39	3.0	39.04	40225.52	1620619264	22.7	0	0.0	165814	1051905	667	1088	0	0	0	0	0	2	0	8192	
01:01:41	0.0	39.04	40227.52	1620602880	22.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:01:43	0.0	39.04	40229.51	1620602880	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:45	1.5	39.06	40231.45	1620635648	22.7	0	0.0	47321	620541	384	645	0	0	0	0	0	0	0	0	
01:01:47	0.0	39.06	40233.45	1620635648	22.7	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:01:49	0.0	39.06	40235.45	1620635648	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:51	0.0	39.06	40237.45	1620635648	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:53	0.0	39.06	40239.45	1620635648	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:55	1.5	39.08	40241.4	1620701184	22.7	0	0.0	52751	564470	339	579	0	0	0	0	0	0	0	0	
01:01:57	0.0	39.08	40243.4	1620701184	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:59	0.5	39.08	40245.39	1620701184	22.7	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
01:02:01	4.0	39.14	40247.3	1620832256	22.7	0	0.0	175034	1001498	689	1080	0	0	0	0	0	0	0	0	
01:02:03	0.0	39.14	40249.29	1620832256	22.7	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:02:05	0.0	39.14	40251.29	1620799488	22.7	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:02:07	0.5	39.15	40253.28	1620836352	22.7	0	0.0	33290	170872	122	178	0	0	0	0	0	0	0	0	
01:02:09	2.0	39.17	40255.2	1620541440	22.7	0	0.0	140234	825342	598	855	0	0	0	0	0	0	0	0	
01:02:11	0.0	39.17	40257.16	1620279296	22.8	0	0.0	66534	641239	393	672	0	0	0	0	0	0	0	0	
01:02:13	0.5	39.18	40259.15	1620279296	22.8	0	0.0	7709	12492	18	13	0	0	0	0	0	0	0	0	
01:02:15	0.0	39.18	40261.15	1620279296	22.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:17	0.0	39.18	40263.15	1620279296	22.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:19	4.0	39.18	40265.06	1620910080	22.7	0	0.0	30496	230845	195	271	0	0	0	0	0	0	0	0	
01:02:21	0.0	39.18	40267.05	1620910080	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:23	2.0	39.2	40269.0	1620615168	22.7	0	0.0	84537	763201	467	783	0	0	0	0	0	0	0	0	
01:02:25	0.0	39.2	40271.0	1620615168	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:27	0.0	39.2	40273.0	1620615168	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:29	0.0	39.2	40274.99	1620615168	22.7	0	0.0	14336	198	6	3	0	0	0	0	0	2	0	32768	
01:02:31	0.0	39.2	40276.99	1620615168	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:33	2.0	39.23	40278.91	1620516864	22.7	0	0.0	129100	880629	576	921	0	0	0	0	0	4	0	20480	
01:02:35	0.0	39.23	40280.91	1620516864	22.7	0	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:02:37	0.0	39.23	40282.91	1620516864	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:39	0.0	39.23	40284.9	1620525056	22.7	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
01:02:41	0.0	39.23	40286.9	1620525056	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:43	2.5	39.25	40288.83	1620983808	22.7	0	0.0	151101	747326	523	805	0	0	0	0	0	0	0	0	
01:02:45	0.0	39.25	40290.83	1620983808	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:47	0.0	39.25	40292.83	1620983808	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:49	0.5	39.26	40294.79	1620918272	22.7	0	0.0	86634	430860	285	461	0	0	0	0	0	0	0	0	
01:02:51	1.0	39.28	40296.77	1620688896	22.7	0	0.0	20438	281050	165	286	0	0	0	0	0	0	0	0	
01:02:53	0.0	39.28	40298.77	1620688896	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:55	0.0	39.28	40300.77	1620688896	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:57	0.0	39.28	40302.76	1620688896	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:59	3.0	39.31	40304.7	1621049344	22.7	0	0.0	97128	516799	366	562	0	0	0	0	0	2	0	32768	
01:03:01	0.5	39.32	40306.69	1620983808	22.7	0	0.0	18519	86419	59	94	0	0	0	0	0	0	0	0	
01:03:03	8.1	39.39	40308.5	1620459520	22.7	0	0.0	217230	1478933	960	1551	0	0	0	0	0	5	0	24576	
01:03:05	1.0	39.41	40310.47	1620885504	22.7	0	0.0	82249	403179	312	440	0	0	0	0	0	0	0	0	
01:03:07	0.0	39.41	40312.47	1620885504	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:09	0.0	39.41	40314.46	1620885504	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:11	0.0	39.41	40316.46	1620885504	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:13	2.0	39.43	40318.4	1620754432	22.7	0	0.0	89229	680810	440	711	0	0	0	0	0	0	0	0	
01:03:15	0.0	39.43	40320.39	1620754432	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:17	0.0	39.43	40322.39	1620754432	22.7	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:03:19	3.5	39.47	40324.32	1621049344	22.7	0	0.0	204564	973161	640	1029	0	0	0	0	0	0	0	0	
01:03:21	0.0	39.47	40326.31	1621049344	22.7	0	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
01:03:23	3.6	39.52	40328.21	1620492288	22.7	0	0.0	153313	1084616	722	1162	0	0	0	0	0	0	0	0	
01:03:25	0.0	39.52	40330.21	1620459520	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:27	1.5	39.53	40332.17	1620819968	22.7	0	0.0	63886	315409	232	348	0	0	0	0	0	0	0	0	
01:03:29	0.0	39.53	40334.17	1620828160	22.7	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
01:03:31	1.5	39.55	40336.12	1620533248	22.7	0	0.0	79289	654318	464	687	0	0	0	0	0	0	0	0	
01:03:33	1.0	39.57	40338.08	1621090304	22.7	0	0.0	76734	398697	294	418	0	0	0	0	0	5	0	24576	
01:03:35	0.0	39.57	40340.08	1621090304	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:37	0.0	39.57	40342.08	1621090304	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:39	6.1	39.62	40343.94	1620705280	22.7	0	0.0	163693	912740	609	957	0	0	0	0	0	2	0	8192	
01:03:41	0.0	39.62	40345.94	1620705280	22.7	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:03:43	3.0	39.66	40347.89	1620869120	22.7	0	0.0	95550	432743	315	479	0	0	0	0	0	0	0	0	
01:03:45	0.0	39.66	40349.89	1620869120	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:47	0.0	39.66	40351.88	1620869120	22.7	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:03:49	0.0	39.66	40353.88	1620869120	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:51	0.0	39.66	40355.88	1620869120	22.7	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:03:53	2.5	39.7	40357.82	1620639744	22.7	0	0.0	128756	882127	562	919	0	0	0	0	0	0	0	0	
01:03:55	0.0	39.7	40359.81	1620639744	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:57	0.0	39.7	40361.81	1620639744	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:59	0.0	39.7	40363.8	1620639744	22.7	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
01:04:01	0.0	39.7	40365.79	1620639744	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:03	3.0	39.73	40367.72	1620770816	22.7	0	0.0	129801	687979	473	737	0	0	0	0	0	5	0	24576	
01:04:05	2.0	39.76	40369.68	1620639744	22.7	0	0.0	107732	543195	396	573	0	0	0	0	0	0	0	0	
01:04:07	5.0	39.84	40371.58	1620574208	22.7	0	0.0	216301	1228500	908	1299	0	0	0	0	0	0	0	0	
