Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:16	CPU0 Usage=0.0	CPU0time_system=19.19	CPU0time_idle=36607.69	ram_available=1685897216	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:36	CPU0 Usage=0.0	CPU0time_system=41.38	CPU0time_idle=40635.42	ram_available=1620967424	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:08:38	CPU0 Usage=0.0	CPU0time_system=41.38	CPU0time_idle=40637.41	ram_available=1620975616	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=372	 bytes_recv=240	 packets_sent=5	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:40	CPU0 Usage=2.0	CPU0time_system=41.4	CPU0time_idle=40639.35	ram_available=1620779008	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=81788	 bytes_recv=568805	 packets_sent=381	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:08:42	CPU0 Usage=0.0	CPU0time_system=41.4	CPU0time_idle=40641.34	ram_available=1620779008	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=14380	 bytes_recv=258	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:44	CPU0 Usage=0.0	CPU0time_system=41.4	CPU0time_idle=40643.34	ram_available=1620779008	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:46	CPU0 Usage=0.0	CPU0time_system=41.4	CPU0time_idle=40645.34	ram_available=1620779008	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:48	CPU0 Usage=0.5	CPU0time_system=41.41	CPU0time_idle=40647.31	ram_available=1620815872	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=50970	 bytes_recv=260747	 packets_sent=192	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:50	CPU0 Usage=0.0	CPU0time_system=41.41	CPU0time_idle=40649.31	ram_available=1620815872	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:52	CPU0 Usage=0.0	CPU0time_system=41.41	CPU0time_idle=40651.31	ram_available=1620815872	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:54	CPU0 Usage=0.0	CPU0time_system=41.41	CPU0time_idle=40653.31	ram_available=1620815872	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:08:56	CPU0 Usage=0.0	CPU0time_system=41.41	CPU0time_idle=40655.3	ram_available=1620815872	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:58	CPU0 Usage=2.0	CPU0time_system=41.44	CPU0time_idle=40657.26	ram_available=1620815872	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=71912	 bytes_recv=483020	 packets_sent=347	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:00	CPU0 Usage=0.0	CPU0time_system=41.44	CPU0time_idle=40659.26	ram_available=1620828160	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=01:09:02	CPU0 Usage=0.0	CPU0time_system=41.44	CPU0time_idle=40661.26	ram_available=1620828160	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:04	CPU0 Usage=0.0	CPU0time_system=41.44	CPU0time_idle=40663.25	ram_available=1620828160	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=01:09:06	CPU0 Usage=5.6	CPU0time_system=41.48	CPU0time_idle=40665.11	ram_available=1620672512	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=159805	 bytes_recv=967725	 packets_sent=643	 packets_recv=1009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:08	CPU0 Usage=0.0	CPU0time_system=41.48	CPU0time_idle=40667.1	ram_available=1620672512	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:10	CPU0 Usage=0.0	CPU0time_system=41.48	CPU0time_idle=40669.1	ram_available=1620672512	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=134	 bytes_recv=60	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:12	CPU0 Usage=0.0	CPU0time_system=41.48	CPU0time_idle=40671.1	ram_available=1620672512	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=01:09:14	CPU0 Usage=2.0	CPU0time_system=41.5	CPU0time_idle=40673.03	ram_available=1620770816	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=112635	 bytes_recv=738385	 packets_sent=532	 packets_recv=767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:16	CPU0 Usage=0.0	CPU0time_system=41.5	CPU0time_idle=40675.03	ram_available=1620770816	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:18	CPU0 Usage=2.5	CPU0time_system=41.54	CPU0time_idle=40676.95	ram_available=1620705280	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=155231	 bytes_recv=967047	 packets_sent=699	 packets_recv=1008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:20	CPU0 Usage=0.0	CPU0time_system=41.54	CPU0time_idle=40678.94	ram_available=1620746240	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:09:22	CPU0 Usage=0.0	CPU0time_system=41.54	CPU0time_idle=40680.94	ram_available=1620746240	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:24	CPU0 Usage=0.0	CPU0time_system=41.54	CPU0time_idle=40682.94	ram_available=1620746240	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=73728	
Time=01:09:26	CPU0 Usage=1.0	CPU0time_system=41.56	CPU0time_idle=40684.91	ram_available=1621016576	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=82165	 bytes_recv=428366	 packets_sent=312	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:28	CPU0 Usage=0.0	CPU0time_system=41.56	CPU0time_idle=40686.9	ram_available=1621016576	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:30	CPU0 Usage=0.0	CPU0time_system=41.56	CPU0time_idle=40688.9	ram_available=1621016576	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=01:09:32	CPU0 Usage=2.5	CPU0time_system=41.59	CPU0time_idle=40690.86	ram_available=1620787200	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=97433	 bytes_recv=626198	 packets_sent=404	 packets_recv=654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:34	CPU0 Usage=0.0	CPU0time_system=41.59	CPU0time_idle=40692.85	ram_available=1620787200	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:36	CPU0 Usage=3.0	CPU0time_system=41.64	CPU0time_idle=40694.76	ram_available=1620590592	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=176310	 bytes_recv=1081049	 packets_sent=700	 packets_recv=1126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:09:38	CPU0 Usage=0.0	CPU0time_system=41.64	CPU0time_idle=40696.76	ram_available=1620590592	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:40	CPU0 Usage=0.0	CPU0time_system=41.64	CPU0time_idle=40698.76	ram_available=1620590592	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:42	CPU0 Usage=0.0	CPU0time_system=41.64	CPU0time_idle=40700.75	ram_available=1620590592	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:44	CPU0 Usage=4.0	CPU0time_system=41.66	CPU0time_idle=40702.65	ram_available=1620795392	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=95133	 bytes_recv=457954	 packets_sent=366	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:46	CPU0 Usage=0.0	CPU0time_system=41.66	CPU0time_idle=40704.64	ram_available=1620795392	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:48	CPU0 Usage=0.0	CPU0time_system=41.66	CPU0time_idle=40706.64	ram_available=1620795392	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:50	CPU0 Usage=0.0	CPU0time_system=41.66	CPU0time_idle=40708.64	ram_available=1620795392	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:52	CPU0 Usage=2.5	CPU0time_system=41.7	CPU0time_idle=40710.59	ram_available=1620598784	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=76223	 bytes_recv=735017	 packets_sent=448	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:54	CPU0 Usage=0.0	CPU0time_system=41.7	CPU0time_idle=40712.58	ram_available=1620598784	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:56	CPU0 Usage=0.0	CPU0time_system=41.7	CPU0time_idle=40714.58	ram_available=1620598784	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:58	CPU0 Usage=3.6	CPU0time_system=41.72	CPU0time_idle=40716.48	ram_available=1620566016	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=208345	 bytes_recv=1087022	 packets_sent=741	 packets_recv=1146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:00	CPU0 Usage=1.5	CPU0time_system=41.74	CPU0time_idle=40718.42	ram_available=1620992000	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=72897	 bytes_recv=707445	 packets_sent=501	 packets_recv=731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=01:10:02	CPU0 Usage=0.0	CPU0time_system=41.74	CPU0time_idle=40720.42	ram_available=1620992000	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:04	CPU0 Usage=0.0	CPU0time_system=41.74	CPU0time_idle=40722.42	ram_available=1620992000	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:06	CPU0 Usage=2.0	CPU0time_system=41.78	CPU0time_idle=40724.34	ram_available=1620631552	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=175869	 bytes_recv=1026944	 packets_sent=717	 packets_recv=1072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:10:08	CPU0 Usage=0.0	CPU0time_system=41.78	CPU0time_idle=40726.34	ram_available=1620631552	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:10	CPU0 Usage=9.2	CPU0time_system=41.86	CPU0time_idle=40728.12	ram_available=1620578304	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=308671	 bytes_recv=1688053	 packets_sent=1149	 packets_recv=1795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:12	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40730.12	ram_available=1620705280	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:10:14	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40732.12	ram_available=1620705280	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:16	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40734.12	ram_available=1620705280	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:18	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40736.12	ram_available=1620705280	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:20	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40738.11	ram_available=1620705280	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=132	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:22	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40740.11	ram_available=1620705280	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:24	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40742.11	ram_available=1620705280	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:26	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40744.11	ram_available=1620705280	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:28	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40746.11	ram_available=1620705280	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=14344	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:30	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40748.1	ram_available=1620713472	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=01:10:32	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40750.1	ram_available=1620713472	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:34	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40752.1	ram_available=1620713472	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:36	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40754.1	ram_available=1620713472	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:10:38	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40756.1	ram_available=1620713472	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:40	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40758.1	ram_available=1620713472	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:42	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40760.09	ram_available=1620713472	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:44	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40762.09	ram_available=1620713472	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:10:46	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40764.09	ram_available=1620721664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:48	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40766.09	ram_available=1620721664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:50	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40768.09	ram_available=1620721664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:52	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40770.08	ram_available=1620721664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:54	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40772.08	ram_available=1620721664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:56	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40774.08	ram_available=1620721664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:58	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40776.07	ram_available=1620721664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:00	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40778.07	ram_available=1620721664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=01:11:02	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40780.07	ram_available=1620721664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:04	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40782.06	ram_available=1620721664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:06	CPU0 Usage=0.5	CPU0time_system=41.86	CPU0time_idle=40784.06	ram_available=1620721664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
