Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:22	CPU0 Usage=0.0	CPU0time_system=11310.59	CPU0time_idle=178153.14	ram_available=1643188224	ram_percent=21.7	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:12	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181374.65	ram_available=1635393536	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:54:14	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181376.65	ram_available=1635393536	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:16	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181378.65	ram_available=1635393536	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:18	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181380.64	ram_available=1635393536	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:20	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181382.64	ram_available=1635393536	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:22	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181384.64	ram_available=1635393536	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:24	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181386.64	ram_available=1635393536	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:26	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181388.64	ram_available=1635393536	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:28	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181390.63	ram_available=1635393536	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:30	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181392.63	ram_available=1635393536	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:32	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181394.63	ram_available=1635393536	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:34	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181396.63	ram_available=1635393536	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:36	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181398.62	ram_available=1635401728	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=00:54:38	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181400.62	ram_available=1635401728	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:40	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181402.62	ram_available=1635401728	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:42	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181404.62	ram_available=1635401728	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:54:44	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181406.61	ram_available=1635401728	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:46	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181408.61	ram_available=1635409920	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:54:48	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181410.61	ram_available=1635409920	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:50	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181412.61	ram_available=1635409920	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:52	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181414.6	ram_available=1635409920	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:54	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181416.6	ram_available=1635409920	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:56	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181418.6	ram_available=1635409920	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:58	CPU0 Usage=0.5	CPU0time_system=11311.04	CPU0time_idle=181420.59	ram_available=1635409920	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:00	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181422.59	ram_available=1635409920	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:02	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181424.59	ram_available=1635409920	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:04	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181426.58	ram_available=1635409920	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:06	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181428.58	ram_available=1635409920	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=00:55:08	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181430.58	ram_available=1635409920	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:10	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181432.58	ram_available=1635409920	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:12	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181434.57	ram_available=1635409920	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:55:14	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181436.57	ram_available=1635409920	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:16	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181438.57	ram_available=1635409920	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=14320	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:18	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181440.57	ram_available=1635409920	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:20	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181442.56	ram_available=1635409920	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:22	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181444.56	ram_available=1635409920	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:24	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181446.56	ram_available=1635409920	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:26	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181448.56	ram_available=1635409920	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:28	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181450.56	ram_available=1635409920	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:30	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181452.55	ram_available=1635409920	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:32	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181454.55	ram_available=1635409920	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:34	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181456.55	ram_available=1635409920	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:36	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181458.54	ram_available=1635418112	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=00:55:38	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181460.54	ram_available=1635418112	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:40	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181462.54	ram_available=1635418112	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:42	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181464.54	ram_available=1635291136	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:55:44	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181466.54	ram_available=1635291136	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:46	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181468.53	ram_available=1635299328	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:55:48	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181470.53	ram_available=1635299328	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:50	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181472.53	ram_available=1635299328	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:52	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181474.53	ram_available=1635299328	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:54	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181476.52	ram_available=1635299328	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:56	CPU0 Usage=0.0	CPU0time_system=11311.04	CPU0time_idle=181478.52	ram_available=1635299328	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:58	CPU0 Usage=0.5	CPU0time_system=11311.05	CPU0time_idle=181480.51	ram_available=1635299328	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:00	CPU0 Usage=0.0	CPU0time_system=11311.05	CPU0time_idle=181482.51	ram_available=1635299328	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:02	CPU0 Usage=0.0	CPU0time_system=11311.05	CPU0time_idle=181484.51	ram_available=1635299328	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:04	CPU0 Usage=0.0	CPU0time_system=11311.05	CPU0time_idle=181486.5	ram_available=1635299328	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:06	CPU0 Usage=0.0	CPU0time_system=11311.05	CPU0time_idle=181488.5	ram_available=1635299328	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=00:56:08	CPU0 Usage=0.0	CPU0time_system=11311.05	CPU0time_idle=181490.5	ram_available=1635299328	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:10	CPU0 Usage=0.0	CPU0time_system=11311.05	CPU0time_idle=181492.5	ram_available=1635299328	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:12	CPU0 Usage=0.0	CPU0time_system=11311.05	CPU0time_idle=181494.49	ram_available=1635299328	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:56:14	CPU0 Usage=0.0	CPU0time_system=11311.05	CPU0time_idle=181496.49	ram_available=1635299328	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:16	CPU0 Usage=0.0	CPU0time_system=11311.05	CPU0time_idle=181498.49	ram_available=1635299328	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:18	CPU0 Usage=0.0	CPU0time_system=11311.05	CPU0time_idle=181500.49	ram_available=1635299328	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:21	CPU0 Usage=0.0	CPU0time_system=11311.05	CPU0time_idle=181502.48	ram_available=1635299328	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:23	CPU0 Usage=0.0	CPU0time_system=11311.05	CPU0time_idle=181504.48	ram_available=1635299328	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:25	CPU0 Usage=0.5	CPU0time_system=11311.06	CPU0time_idle=181506.48	ram_available=1635299328	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:27	CPU0 Usage=0.0	CPU0time_system=11311.06	CPU0time_idle=181508.48	ram_available=1635299328	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:29	CPU0 Usage=0.0	CPU0time_system=11311.06	CPU0time_idle=181510.48	ram_available=1635299328	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:31	CPU0 Usage=0.0	CPU0time_system=11311.06	CPU0time_idle=181512.48	ram_available=1635299328	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:33	CPU0 Usage=0.0	CPU0time_system=11311.06	CPU0time_idle=181514.47	ram_available=1635299328	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:35	CPU0 Usage=0.0	CPU0time_system=11311.06	CPU0time_idle=181516.47	ram_available=1635299328	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:37	CPU0 Usage=0.0	CPU0time_system=11311.06	CPU0time_idle=181518.47	ram_available=1635307520	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=00:56:39	CPU0 Usage=0.0	CPU0time_system=11311.06	CPU0time_idle=181520.46	ram_available=1635307520	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:41	CPU0 Usage=0.0	CPU0time_system=11311.06	CPU0time_idle=181522.46	ram_available=1635307520	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
