Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:23	CPU0 Usage=60.2	CPU0time_system=15021.83	CPU0time_idle=169120.3	ram_available=1269420032	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:01	CPU0 Usage=54.8	CPU0time_system=15214.91	CPU0time_idle=171735.83	ram_available=1280552960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:03	CPU0 Usage=54.5	CPU0time_system=15214.97	CPU0time_idle=171736.73	ram_available=1280552960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:05	CPU0 Usage=54.3	CPU0time_system=15215.03	CPU0time_idle=171737.63	ram_available=1280552960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:07	CPU0 Usage=55.0	CPU0time_system=15215.12	CPU0time_idle=171738.54	ram_available=1280552960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:09	CPU0 Usage=54.8	CPU0time_system=15215.2	CPU0time_idle=171739.44	ram_available=1280552960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:11	CPU0 Usage=55.2	CPU0time_system=15215.31	CPU0time_idle=171740.34	ram_available=1280552960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:13	CPU0 Usage=54.8	CPU0time_system=15215.39	CPU0time_idle=171741.24	ram_available=1280552960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:15	CPU0 Usage=54.8	CPU0time_system=15215.51	CPU0time_idle=171742.14	ram_available=1280552960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=14320	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:17	CPU0 Usage=55.0	CPU0time_system=15215.61	CPU0time_idle=171743.04	ram_available=1280552960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:19	CPU0 Usage=54.8	CPU0time_system=15215.72	CPU0time_idle=171743.94	ram_available=1280552960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:21	CPU0 Usage=54.8	CPU0time_system=15215.82	CPU0time_idle=171744.84	ram_available=1280552960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:23	CPU0 Usage=54.3	CPU0time_system=15215.94	CPU0time_idle=171745.74	ram_available=1280552960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:25	CPU0 Usage=54.5	CPU0time_system=15216.06	CPU0time_idle=171746.64	ram_available=1280552960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:27	CPU0 Usage=54.3	CPU0time_system=15216.16	CPU0time_idle=171747.54	ram_available=1280552960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:29	CPU0 Usage=54.3	CPU0time_system=15216.27	CPU0time_idle=171748.45	ram_available=1280552960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:31	CPU0 Usage=54.5	CPU0time_system=15216.4	CPU0time_idle=171749.35	ram_available=1280552960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:33	CPU0 Usage=54.5	CPU0time_system=15216.53	CPU0time_idle=171750.25	ram_available=1280552960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:35	CPU0 Usage=54.5	CPU0time_system=15216.66	CPU0time_idle=171751.15	ram_available=1280552960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:37	CPU0 Usage=54.5	CPU0time_system=15216.78	CPU0time_idle=171752.06	ram_available=1280552960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:39	CPU0 Usage=55.0	CPU0time_system=15216.92	CPU0time_idle=171752.96	ram_available=1280552960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=90	 bytes_recv=90	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:41	CPU0 Usage=54.3	CPU0time_system=15217.03	CPU0time_idle=171753.86	ram_available=1280552960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:43	CPU0 Usage=55.0	CPU0time_system=15217.14	CPU0time_idle=171754.76	ram_available=1280552960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:02:45	CPU0 Usage=54.5	CPU0time_system=15217.19	CPU0time_idle=171755.66	ram_available=1280552960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:47	CPU0 Usage=54.5	CPU0time_system=15217.24	CPU0time_idle=171756.56	ram_available=1280552960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:49	CPU0 Usage=54.3	CPU0time_system=15217.28	CPU0time_idle=171757.47	ram_available=1280552960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:51	CPU0 Usage=55.0	CPU0time_system=15217.3	CPU0time_idle=171758.37	ram_available=1280552960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:53	CPU0 Usage=54.3	CPU0time_system=15217.43	CPU0time_idle=171759.27	ram_available=1280552960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:55	CPU0 Usage=54.8	CPU0time_system=15217.6	CPU0time_idle=171760.17	ram_available=1280552960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:57	CPU0 Usage=54.3	CPU0time_system=15217.78	CPU0time_idle=171761.08	ram_available=1280552960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:59	CPU0 Usage=55.3	CPU0time_system=15217.95	CPU0time_idle=171761.97	ram_available=1280552960	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:01	CPU0 Usage=54.1	CPU0time_system=15218.08	CPU0time_idle=171762.87	ram_available=1280561152	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:03	CPU0 Usage=54.5	CPU0time_system=15218.58	CPU0time_idle=171763.78	ram_available=1280561152	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:05	CPU0 Usage=53.8	CPU0time_system=15218.84	CPU0time_idle=171764.68	ram_available=1280561152	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:07	CPU0 Usage=54.3	CPU0time_system=15219.02	CPU0time_idle=171765.58	ram_available=1280561152	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=14394	 bytes_recv=366	 packets_sent=7	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:09	CPU0 Usage=54.5	CPU0time_system=15219.17	CPU0time_idle=171766.48	ram_available=1280561152	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:11	CPU0 Usage=54.5	CPU0time_system=15219.35	CPU0time_idle=171767.38	ram_available=1280561152	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:13	CPU0 Usage=54.8	CPU0time_system=15219.54	CPU0time_idle=171768.28	ram_available=1280561152	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:15	CPU0 Usage=54.3	CPU0time_system=15219.71	CPU0time_idle=171769.18	ram_available=1280561152	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:17	CPU0 Usage=54.5	CPU0time_system=15219.87	CPU0time_idle=171770.08	ram_available=1280561152	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:19	CPU0 Usage=54.3	CPU0time_system=15220.02	CPU0time_idle=171770.99	ram_available=1280561152	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:03:21	CPU0 Usage=54.5	CPU0time_system=15220.2	CPU0time_idle=171771.89	ram_available=1280561152	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:23	CPU0 Usage=54.3	CPU0time_system=15220.34	CPU0time_idle=171772.79	ram_available=1280561152	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:25	CPU0 Usage=54.5	CPU0time_system=15220.52	CPU0time_idle=171773.69	ram_available=1280561152	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:27	CPU0 Usage=54.5	CPU0time_system=15220.68	CPU0time_idle=171774.6	ram_available=1280561152	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:29	CPU0 Usage=54.1	CPU0time_system=15220.81	CPU0time_idle=171775.5	ram_available=1280561152	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:31	CPU0 Usage=54.1	CPU0time_system=15220.98	CPU0time_idle=171776.4	ram_available=1280561152	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:33	CPU0 Usage=54.5	CPU0time_system=15221.12	CPU0time_idle=171777.3	ram_available=1280561152	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:35	CPU0 Usage=54.1	CPU0time_system=15221.3	CPU0time_idle=171778.2	ram_available=1280561152	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:37	CPU0 Usage=54.3	CPU0time_system=15221.48	CPU0time_idle=171779.1	ram_available=1280561152	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:39	CPU0 Usage=54.7	CPU0time_system=15221.64	CPU0time_idle=171780.01	ram_available=1280561152	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:41	CPU0 Usage=54.1	CPU0time_system=15221.76	CPU0time_idle=171780.91	ram_available=1280561152	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:43	CPU0 Usage=54.3	CPU0time_system=15221.89	CPU0time_idle=171781.81	ram_available=1280561152	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:45	CPU0 Usage=54.3	CPU0time_system=15222.03	CPU0time_idle=171782.71	ram_available=1280561152	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:47	CPU0 Usage=54.5	CPU0time_system=15222.15	CPU0time_idle=171783.61	ram_available=1280561152	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:49	CPU0 Usage=54.5	CPU0time_system=15222.28	CPU0time_idle=171784.51	ram_available=1280561152	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:51	CPU0 Usage=54.3	CPU0time_system=15222.38	CPU0time_idle=171785.42	ram_available=1280561152	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:53	CPU0 Usage=54.5	CPU0time_system=15222.49	CPU0time_idle=171786.32	ram_available=1280561152	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:55	CPU0 Usage=54.5	CPU0time_system=15222.56	CPU0time_idle=171787.22	ram_available=1280561152	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:57	CPU0 Usage=54.5	CPU0time_system=15222.64	CPU0time_idle=171788.12	ram_available=1280561152	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:59	CPU0 Usage=55.1	CPU0time_system=15222.69	CPU0time_idle=171789.01	ram_available=1280561152	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:01	CPU0 Usage=54.3	CPU0time_system=15222.74	CPU0time_idle=171789.92	ram_available=1280561152	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:03	CPU0 Usage=54.5	CPU0time_system=15222.76	CPU0time_idle=171790.82	ram_available=1280544768	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:05	CPU0 Usage=54.5	CPU0time_system=15222.87	CPU0time_idle=171791.72	ram_available=1280544768	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:07	CPU0 Usage=54.8	CPU0time_system=15223.02	CPU0time_idle=171792.62	ram_available=1280544768	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:09	CPU0 Usage=54.8	CPU0time_system=15223.22	CPU0time_idle=171793.52	ram_available=1280544768	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:11	CPU0 Usage=54.5	CPU0time_system=15223.57	CPU0time_idle=171794.42	ram_available=1280544768	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:13	CPU0 Usage=54.0	CPU0time_system=15224.04	CPU0time_idle=171795.33	ram_available=1280544768	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:15	CPU0 Usage=54.5	CPU0time_system=15224.22	CPU0time_idle=171796.23	ram_available=1280544768	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:17	CPU0 Usage=54.1	CPU0time_system=15224.4	CPU0time_idle=171797.13	ram_available=1280561152	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:19	CPU0 Usage=54.0	CPU0time_system=15224.59	CPU0time_idle=171798.04	ram_available=1280561152	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:21	CPU0 Usage=54.5	CPU0time_system=15224.77	CPU0time_idle=171798.94	ram_available=1280561152	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:23	CPU0 Usage=54.5	CPU0time_system=15224.94	CPU0time_idle=171799.84	ram_available=1280561152	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:25	CPU0 Usage=54.5	CPU0time_system=15225.12	CPU0time_idle=171800.74	ram_available=1280561152	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:27	CPU0 Usage=54.5	CPU0time_system=15225.32	CPU0time_idle=171801.64	ram_available=1280561152	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:29	CPU0 Usage=35.7	CPU0time_system=15225.48	CPU0time_idle=171802.92	ram_available=1283637248	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
