Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=23:39:44	CPU0 Usage=0.8	CPU0time_system=599.015625	CPU0time_idle=73249.90625	ram_available=1555804160	ram_percent=27.5	swap_used=791842816	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:58	CPU0 Usage=0.8	CPU0time_system=644.5625	CPU0time_idle=76480.015625	ram_available=1538150400	ram_percent=28.4	swap_used=823169024	swap_percent=19.2	bytes_sent=7318	 bytes_recv=87032	 packets_sent=55	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:00	CPU0 Usage=1.6	CPU0time_system=644.59375	CPU0time_idle=76481.984375	ram_available=1537916928	ram_percent=28.4	swap_used=823169024	swap_percent=19.2	bytes_sent=9217	 bytes_recv=110699	 packets_sent=74	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:35:02	CPU0 Usage=1.6	CPU0time_system=644.609375	CPU0time_idle=76483.953125	ram_available=1538109440	ram_percent=28.4	swap_used=822910976	swap_percent=19.2	bytes_sent=10146	 bytes_recv=135805	 packets_sent=79	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:04	CPU0 Usage=2.3	CPU0time_system=644.640625	CPU0time_idle=76485.921875	ram_available=1538334720	ram_percent=28.4	swap_used=822640640	swap_percent=19.2	bytes_sent=13244	 bytes_recv=185810	 packets_sent=104	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:06	CPU0 Usage=0.0	CPU0time_system=644.640625	CPU0time_idle=76487.921875	ram_available=1538334720	ram_percent=28.4	swap_used=822693888	swap_percent=19.2	bytes_sent=1520	 bytes_recv=22138	 packets_sent=13	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:08	CPU0 Usage=0.8	CPU0time_system=644.65625	CPU0time_idle=76489.90625	ram_available=1538281472	ram_percent=28.4	swap_used=822693888	swap_percent=19.2	bytes_sent=14977	 bytes_recv=188355	 packets_sent=114	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:10	CPU0 Usage=3.9	CPU0time_system=644.71875	CPU0time_idle=76491.84375	ram_available=1538244608	ram_percent=28.4	swap_used=822693888	swap_percent=19.2	bytes_sent=16566	 bytes_recv=113644	 packets_sent=69	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:12	CPU0 Usage=3.1	CPU0time_system=644.75	CPU0time_idle=76493.796875	ram_available=1538273280	ram_percent=28.4	swap_used=822927360	swap_percent=19.2	bytes_sent=9296	 bytes_recv=110002	 packets_sent=70	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:14	CPU0 Usage=0.0	CPU0time_system=644.75	CPU0time_idle=76495.796875	ram_available=1538256896	ram_percent=28.4	swap_used=822927360	swap_percent=19.2	bytes_sent=6787	 bytes_recv=95247	 packets_sent=54	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:16	CPU0 Usage=0.8	CPU0time_system=644.765625	CPU0time_idle=76497.78125	ram_available=1538211840	ram_percent=28.4	swap_used=822980608	swap_percent=19.2	bytes_sent=12926	 bytes_recv=172260	 packets_sent=103	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:18	CPU0 Usage=1.6	CPU0time_system=644.78125	CPU0time_idle=76499.75	ram_available=1538166784	ram_percent=28.4	swap_used=822906880	swap_percent=19.2	bytes_sent=3738	 bytes_recv=55797	 packets_sent=30	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=00:35:20	CPU0 Usage=0.0	CPU0time_system=644.78125	CPU0time_idle=76501.75	ram_available=1538256896	ram_percent=28.4	swap_used=822906880	swap_percent=19.2	bytes_sent=1224	 bytes_recv=16369	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:22	CPU0 Usage=0.0	CPU0time_system=644.78125	CPU0time_idle=76503.75	ram_available=1538256896	ram_percent=28.4	swap_used=822861824	swap_percent=19.2	bytes_sent=5455	 bytes_recv=61777	 packets_sent=39	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:35:24	CPU0 Usage=0.8	CPU0time_system=644.796875	CPU0time_idle=76505.734375	ram_available=1538072576	ram_percent=28.4	swap_used=822861824	swap_percent=19.2	bytes_sent=17254	 bytes_recv=130307	 packets_sent=80	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:26	CPU0 Usage=6.2	CPU0time_system=644.859375	CPU0time_idle=76507.640625	ram_available=1535700992	ram_percent=28.5	swap_used=822968320	swap_percent=19.2	bytes_sent=50743	 bytes_recv=181562	 packets_sent=142	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:28	CPU0 Usage=0.8	CPU0time_system=644.875	CPU0time_idle=76509.625	ram_available=1535803392	ram_percent=28.5	swap_used=822968320	swap_percent=19.2	bytes_sent=41099	 bytes_recv=145288	 packets_sent=103	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:35:30	CPU0 Usage=1.6	CPU0time_system=644.90625	CPU0time_idle=76511.59375	ram_available=1535696896	ram_percent=28.5	swap_used=823070720	swap_percent=19.2	bytes_sent=10779	 bytes_recv=68244	 packets_sent=40	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=68	 read_bytes=16384	 write_bytes=335872	
Time=00:35:32	CPU0 Usage=0.8	CPU0time_system=644.921875	CPU0time_idle=76513.578125	ram_available=1535676416	ram_percent=28.5	swap_used=823123968	swap_percent=19.2	bytes_sent=4442	 bytes_recv=48439	 packets_sent=32	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:34	CPU0 Usage=0.8	CPU0time_system=644.9375	CPU0time_idle=76515.5625	ram_available=1535553536	ram_percent=28.5	swap_used=823123968	swap_percent=19.2	bytes_sent=7861	 bytes_recv=104617	 packets_sent=61	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:36	CPU0 Usage=2.3	CPU0time_system=644.96875	CPU0time_idle=76517.53125	ram_available=1535610880	ram_percent=28.5	swap_used=823177216	swap_percent=19.2	bytes_sent=6511	 bytes_recv=83481	 packets_sent=52	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:35:38	CPU0 Usage=1.6	CPU0time_system=645.0	CPU0time_idle=76519.5	ram_available=1535586304	ram_percent=28.5	swap_used=823177216	swap_percent=19.2	bytes_sent=14984	 bytes_recv=178089	 packets_sent=109	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:40	CPU0 Usage=0.0	CPU0time_system=645.0	CPU0time_idle=76521.5	ram_available=1534562304	ram_percent=28.5	swap_used=824254464	swap_percent=19.2	bytes_sent=16503	 bytes_recv=216158	 packets_sent=131	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:42	CPU0 Usage=1.6	CPU0time_system=645.015625	CPU0time_idle=76523.484375	ram_available=1535496192	ram_percent=28.5	swap_used=822628352	swap_percent=19.2	bytes_sent=7368	 bytes_recv=104079	 packets_sent=59	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:44	CPU0 Usage=0.0	CPU0time_system=645.015625	CPU0time_idle=76525.484375	ram_available=1535586304	ram_percent=28.5	swap_used=822628352	swap_percent=19.2	bytes_sent=1198	 bytes_recv=22765	 packets_sent=13	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:46	CPU0 Usage=2.3	CPU0time_system=645.046875	CPU0time_idle=76527.453125	ram_available=1535578112	ram_percent=28.5	swap_used=823717888	swap_percent=19.2	bytes_sent=7462	 bytes_recv=99456	 packets_sent=58	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:48	CPU0 Usage=3.1	CPU0time_system=645.078125	CPU0time_idle=76529.390625	ram_available=1534865408	ram_percent=28.5	swap_used=823648256	swap_percent=19.2	bytes_sent=7165	 bytes_recv=98471	 packets_sent=56	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=00:35:50	CPU0 Usage=3.1	CPU0time_system=645.140625	CPU0time_idle=76531.328125	ram_available=1534312448	ram_percent=28.5	swap_used=824721408	swap_percent=19.2	bytes_sent=11109	 bytes_recv=142759	 packets_sent=90	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=82944	
Time=00:35:52	CPU0 Usage=3.9	CPU0time_system=645.1875	CPU0time_idle=76533.265625	ram_available=1534361600	ram_percent=28.5	swap_used=824729600	swap_percent=19.2	bytes_sent=8816	 bytes_recv=121408	 packets_sent=68	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=00:35:54	CPU0 Usage=0.0	CPU0time_system=645.1875	CPU0time_idle=76535.265625	ram_available=1534337024	ram_percent=28.5	swap_used=824729600	swap_percent=19.2	bytes_sent=9359	 bytes_recv=131488	 packets_sent=73	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:56	CPU0 Usage=2.3	CPU0time_system=645.234375	CPU0time_idle=76537.21875	ram_available=1536286720	ram_percent=28.4	swap_used=824868864	swap_percent=19.2	bytes_sent=8926	 bytes_recv=122174	 packets_sent=69	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=286720	
Time=00:35:58	CPU0 Usage=4.7	CPU0time_system=645.296875	CPU0time_idle=76539.140625	ram_available=1535066112	ram_percent=28.5	swap_used=824819712	swap_percent=19.2	bytes_sent=11057	 bytes_recv=142368	 packets_sent=84	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:36:00	CPU0 Usage=3.1	CPU0time_system=645.34375	CPU0time_idle=76541.078125	ram_available=1534439424	ram_percent=28.5	swap_used=824770560	swap_percent=19.2	bytes_sent=15911	 bytes_recv=109526	 packets_sent=67	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=00:36:02	CPU0 Usage=2.3	CPU0time_system=645.375	CPU0time_idle=76543.046875	ram_available=1534652416	ram_percent=28.5	swap_used=824123392	swap_percent=19.2	bytes_sent=9169	 bytes_recv=121979	 packets_sent=73	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=00:36:04	CPU0 Usage=2.3	CPU0time_system=645.421875	CPU0time_idle=76545.0	ram_available=1534812160	ram_percent=28.5	swap_used=823836672	swap_percent=19.2	bytes_sent=9508	 bytes_recv=101984	 packets_sent=71	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:06	CPU0 Usage=9.1	CPU0time_system=645.546875	CPU0time_idle=76546.875	ram_available=1534713856	ram_percent=28.5	swap_used=823992320	swap_percent=19.2	bytes_sent=17297	 bytes_recv=229761	 packets_sent=137	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=299008	
Time=00:36:08	CPU0 Usage=0.0	CPU0time_system=645.546875	CPU0time_idle=76548.875	ram_available=1534705664	ram_percent=28.5	swap_used=823992320	swap_percent=19.2	bytes_sent=7518	 bytes_recv=101750	 packets_sent=60	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:10	CPU0 Usage=0.8	CPU0time_system=645.5625	CPU0time_idle=76550.859375	ram_available=1534640128	ram_percent=28.5	swap_used=823992320	swap_percent=19.2	bytes_sent=5948	 bytes_recv=88329	 packets_sent=50	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:36:12	CPU0 Usage=1.6	CPU0time_system=645.578125	CPU0time_idle=76552.828125	ram_available=1534595072	ram_percent=28.5	swap_used=824045568	swap_percent=19.2	bytes_sent=8377	 bytes_recv=109172	 packets_sent=66	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:14	CPU0 Usage=0.0	CPU0time_system=645.578125	CPU0time_idle=76554.828125	ram_available=1534562304	ram_percent=28.5	swap_used=824045568	swap_percent=19.2	bytes_sent=9884	 bytes_recv=115561	 packets_sent=74	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:16	CPU0 Usage=1.6	CPU0time_system=645.59375	CPU0time_idle=76556.796875	ram_available=1534509056	ram_percent=28.5	swap_used=824098816	swap_percent=19.2	bytes_sent=12008	 bytes_recv=161639	 packets_sent=93	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49664	
Time=00:36:18	CPU0 Usage=1.6	CPU0time_system=645.609375	CPU0time_idle=76558.78125	ram_available=1534435328	ram_percent=28.5	swap_used=824098816	swap_percent=19.2	bytes_sent=6015	 bytes_recv=91604	 packets_sent=50	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:20	CPU0 Usage=1.6	CPU0time_system=645.625	CPU0time_idle=76560.765625	ram_available=1534431232	ram_percent=28.5	swap_used=824098816	swap_percent=19.2	bytes_sent=7492	 bytes_recv=97521	 packets_sent=59	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:22	CPU0 Usage=0.0	CPU0time_system=645.625	CPU0time_idle=76562.765625	ram_available=1534607360	ram_percent=28.5	swap_used=823906304	swap_percent=19.2	bytes_sent=15722	 bytes_recv=196463	 packets_sent=114	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:24	CPU0 Usage=2.3	CPU0time_system=645.65625	CPU0time_idle=76564.734375	ram_available=1534652416	ram_percent=28.5	swap_used=823906304	swap_percent=19.2	bytes_sent=8342	 bytes_recv=113917	 packets_sent=65	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:26	CPU0 Usage=2.3	CPU0time_system=645.6875	CPU0time_idle=76566.703125	ram_available=1534496768	ram_percent=28.5	swap_used=823959552	swap_percent=19.2	bytes_sent=9336	 bytes_recv=122879	 packets_sent=71	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:28	CPU0 Usage=3.1	CPU0time_system=645.734375	CPU0time_idle=76568.65625	ram_available=1534480384	ram_percent=28.5	swap_used=823959552	swap_percent=19.2	bytes_sent=6950	 bytes_recv=106668	 packets_sent=60	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:30	CPU0 Usage=0.8	CPU0time_system=645.75	CPU0time_idle=76570.640625	ram_available=1534500864	ram_percent=28.5	swap_used=823959552	swap_percent=19.2	bytes_sent=5398	 bytes_recv=67290	 packets_sent=39	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13824	
Time=00:36:32	CPU0 Usage=3.1	CPU0time_system=645.78125	CPU0time_idle=76572.609375	ram_available=1534644224	ram_percent=28.5	swap_used=823668736	swap_percent=19.2	bytes_sent=8157	 bytes_recv=106763	 packets_sent=64	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=57856	
Time=00:36:34	CPU0 Usage=1.6	CPU0time_system=645.796875	CPU0time_idle=76574.578125	ram_available=1534910464	ram_percent=28.5	swap_used=823250944	swap_percent=19.2	bytes_sent=10607	 bytes_recv=137964	 packets_sent=82	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:36	CPU0 Usage=4.6	CPU0time_system=645.859375	CPU0time_idle=76576.515625	ram_available=1534857216	ram_percent=28.5	swap_used=823250944	swap_percent=19.2	bytes_sent=13250	 bytes_recv=159565	 packets_sent=101	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=00:36:38	CPU0 Usage=0.0	CPU0time_system=645.859375	CPU0time_idle=76578.515625	ram_available=1534857216	ram_percent=28.5	swap_used=823250944	swap_percent=19.2	bytes_sent=766	 bytes_recv=20841	 packets_sent=10	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:40	CPU0 Usage=0.0	CPU0time_system=645.859375	CPU0time_idle=76580.515625	ram_available=1534939136	ram_percent=28.5	swap_used=823250944	swap_percent=19.2	bytes_sent=3396	 bytes_recv=37703	 packets_sent=28	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:42	CPU0 Usage=0.0	CPU0time_system=645.859375	CPU0time_idle=76582.515625	ram_available=1534877696	ram_percent=28.5	swap_used=823169024	swap_percent=19.2	bytes_sent=8608	 bytes_recv=97410	 packets_sent=63	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:44	CPU0 Usage=3.9	CPU0time_system=645.921875	CPU0time_idle=76584.453125	ram_available=1534824448	ram_percent=28.5	swap_used=823169024	swap_percent=19.2	bytes_sent=15898	 bytes_recv=209387	 packets_sent=124	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:46	CPU0 Usage=3.1	CPU0time_system=645.96875	CPU0time_idle=76586.40625	ram_available=1534820352	ram_percent=28.5	swap_used=823222272	swap_percent=19.2	bytes_sent=11341	 bytes_recv=153754	 packets_sent=88	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:48	CPU0 Usage=0.0	CPU0time_system=645.96875	CPU0time_idle=76588.40625	ram_available=1534873600	ram_percent=28.5	swap_used=823222272	swap_percent=19.2	bytes_sent=3381	 bytes_recv=44068	 packets_sent=25	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:50	CPU0 Usage=0.8	CPU0time_system=645.984375	CPU0time_idle=76590.390625	ram_available=1534607360	ram_percent=28.5	swap_used=823222272	swap_percent=19.2	bytes_sent=17655	 bytes_recv=128226	 packets_sent=74	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:36:52	CPU0 Usage=0.0	CPU0time_system=645.984375	CPU0time_idle=76592.390625	ram_available=1534582784	ram_percent=28.5	swap_used=824328192	swap_percent=19.2	bytes_sent=10120	 bytes_recv=115619	 packets_sent=72	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:54	CPU0 Usage=0.8	CPU0time_system=646.0	CPU0time_idle=76594.375	ram_available=1534566400	ram_percent=28.5	swap_used=824328192	swap_percent=19.2	bytes_sent=11778	 bytes_recv=130848	 packets_sent=81	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=00:36:56	CPU0 Usage=0.8	CPU0time_system=646.015625	CPU0time_idle=76596.359375	ram_available=1534902272	ram_percent=28.5	swap_used=823762944	swap_percent=19.2	bytes_sent=8987	 bytes_recv=99557	 packets_sent=60	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:36:58	CPU0 Usage=2.3	CPU0time_system=646.03125	CPU0time_idle=76598.328125	ram_available=1534881792	ram_percent=28.5	swap_used=823762944	swap_percent=19.2	bytes_sent=12738	 bytes_recv=131238	 packets_sent=87	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:00	CPU0 Usage=4.7	CPU0time_system=646.078125	CPU0time_idle=76600.25	ram_available=1534754816	ram_percent=28.5	swap_used=823771136	swap_percent=19.2	bytes_sent=18287	 bytes_recv=221987	 packets_sent=141	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:37:02	CPU0 Usage=3.1	CPU0time_system=646.140625	CPU0time_idle=76602.1875	ram_available=1537060864	ram_percent=28.4	swap_used=823345152	swap_percent=19.2	bytes_sent=10021	 bytes_recv=135476	 packets_sent=77	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:04	CPU0 Usage=0.0	CPU0time_system=646.140625	CPU0time_idle=76604.1875	ram_available=1535606784	ram_percent=28.5	swap_used=823349248	swap_percent=19.2	bytes_sent=2420	 bytes_recv=15905	 packets_sent=14	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:06	CPU0 Usage=0.0	CPU0time_system=646.140625	CPU0time_idle=76606.1875	ram_available=1535635456	ram_percent=28.5	swap_used=823275520	swap_percent=19.2	bytes_sent=12905	 bytes_recv=165162	 packets_sent=99	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:08	CPU0 Usage=5.3	CPU0time_system=646.203125	CPU0time_idle=76608.125	ram_available=1535614976	ram_percent=28.5	swap_used=823222272	swap_percent=19.2	bytes_sent=7282	 bytes_recv=85726	 packets_sent=52	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:10	CPU0 Usage=0.8	CPU0time_system=646.21875	CPU0time_idle=76610.109375	ram_available=1535623168	ram_percent=28.5	swap_used=823222272	swap_percent=19.2	bytes_sent=6949	 bytes_recv=90888	 packets_sent=53	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:12	CPU0 Usage=5.3	CPU0time_system=646.28125	CPU0time_idle=76612.046875	ram_available=1535676416	ram_percent=28.5	swap_used=823177216	swap_percent=19.2	bytes_sent=12214	 bytes_recv=155547	 packets_sent=90	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:14	CPU0 Usage=2.3	CPU0time_system=646.296875	CPU0time_idle=76614.015625	ram_available=1535844352	ram_percent=28.5	swap_used=822927360	swap_percent=19.2	bytes_sent=6982	 bytes_recv=86001	 packets_sent=55	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:16	CPU0 Usage=1.6	CPU0time_system=646.328125	CPU0time_idle=76615.984375	ram_available=1535811584	ram_percent=28.5	swap_used=822980608	swap_percent=19.2	bytes_sent=5819	 bytes_recv=80221	 packets_sent=48	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:18	CPU0 Usage=0.0	CPU0time_system=646.328125	CPU0time_idle=76617.984375	ram_available=1535770624	ram_percent=28.5	swap_used=822980608	swap_percent=19.2	bytes_sent=4544	 bytes_recv=59306	 packets_sent=39	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:20	CPU0 Usage=0.8	CPU0time_system=646.328125	CPU0time_idle=76619.96875	ram_available=1535827968	ram_percent=28.5	swap_used=823173120	swap_percent=19.2	bytes_sent=3566	 bytes_recv=50967	 packets_sent=30	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:22	CPU0 Usage=1.6	CPU0time_system=646.359375	CPU0time_idle=76621.9375	ram_available=1535754240	ram_percent=28.5	swap_used=823115776	swap_percent=19.2	bytes_sent=8039	 bytes_recv=98276	 packets_sent=62	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:24	CPU0 Usage=0.0	CPU0time_system=646.359375	CPU0time_idle=76623.9375	ram_available=1535688704	ram_percent=28.5	swap_used=823115776	swap_percent=19.2	bytes_sent=5982	 bytes_recv=72911	 packets_sent=47	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
