Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:33	CPU0 Usage=3.9	CPU0time_system=3231.0	CPU0time_idle=69114.5	ram_available=1296273408	ram_percent=39.6	swap_used=1076162560	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:30:22	CPU0 Usage=24.6	CPU0time_system=3679.03125	CPU0time_idle=71899.640625	ram_available=1256845312	ram_percent=41.5	swap_used=1117073408	swap_percent=26.0	bytes_sent=1279025	 bytes_recv=86897	 packets_sent=692	 packets_recv=1009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=31	 read_bytes=360448	 write_bytes=401408	
Time=14:30:24	CPU0 Usage=32.6	CPU0time_system=3679.390625	CPU0time_idle=71901.0625	ram_available=1257508864	ram_percent=41.4	swap_used=1112395776	swap_percent=25.9	bytes_sent=1541020	 bytes_recv=93638	 packets_sent=854	 packets_recv=1237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=26	 read_bytes=147456	 write_bytes=323584	
Time=14:30:26	CPU0 Usage=22.3	CPU0time_system=3679.625	CPU0time_idle=71902.640625	ram_available=1257209856	ram_percent=41.4	swap_used=1115226112	swap_percent=26.0	bytes_sent=1554775	 bytes_recv=96287	 packets_sent=827	 packets_recv=1211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=35	 read_bytes=376832	 write_bytes=348672	
Time=14:30:28	CPU0 Usage=26.9	CPU0time_system=3679.9375	CPU0time_idle=71904.171875	ram_available=1257644032	ram_percent=41.4	swap_used=1111478272	swap_percent=25.9	bytes_sent=1908520	 bytes_recv=119149	 packets_sent=1066	 packets_recv=1542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=126	 read_bytes=294912	 write_bytes=3376128	
Time=14:30:30	CPU0 Usage=38.8	CPU0time_system=3680.421875	CPU0time_idle=71905.5	ram_available=1257668608	ram_percent=41.4	swap_used=1111986176	swap_percent=25.9	bytes_sent=2140857	 bytes_recv=126157	 packets_sent=1117	 packets_recv=1657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=41	 read_bytes=196608	 write_bytes=331776	
Time=14:30:32	CPU0 Usage=15.3	CPU0time_system=3680.609375	CPU0time_idle=71907.234375	ram_available=1257205760	ram_percent=41.4	swap_used=1114701824	swap_percent=26.0	bytes_sent=1094954	 bytes_recv=66563	 packets_sent=555	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=43	 read_bytes=131072	 write_bytes=449024	
Time=14:30:34	CPU0 Usage=29.0	CPU0time_system=3680.984375	CPU0time_idle=71908.6875	ram_available=1256439808	ram_percent=41.5	swap_used=1118187520	swap_percent=26.0	bytes_sent=1381634	 bytes_recv=83764	 packets_sent=729	 packets_recv=1073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=79	 read_bytes=262144	 write_bytes=1929728	
Time=14:30:36	CPU0 Usage=11.7	CPU0time_system=3681.140625	CPU0time_idle=71910.453125	ram_available=1258532864	ram_percent=41.4	swap_used=1111486464	swap_percent=25.9	bytes_sent=743800	 bytes_recv=50475	 packets_sent=464	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=33	 read_bytes=147456	 write_bytes=367104	
Time=14:30:38	CPU0 Usage=17.1	CPU0time_system=3681.375	CPU0time_idle=71912.125	ram_available=1258295296	ram_percent=41.4	swap_used=1111977984	swap_percent=25.9	bytes_sent=1200402	 bytes_recv=70611	 packets_sent=626	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=55	 read_bytes=212992	 write_bytes=1234944	
Time=14:30:40	CPU0 Usage=32.1	CPU0time_system=3681.765625	CPU0time_idle=71913.546875	ram_available=1257934848	ram_percent=41.4	swap_used=1113665536	swap_percent=25.9	bytes_sent=2082203	 bytes_recv=131930	 packets_sent=1157	 packets_recv=1679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=39	 read_bytes=360448	 write_bytes=322048	
Time=14:30:42	CPU0 Usage=28.6	CPU0time_system=3682.0625	CPU0time_idle=71915.03125	ram_available=1257545728	ram_percent=41.4	swap_used=1115938816	swap_percent=26.0	bytes_sent=2260940	 bytes_recv=130830	 packets_sent=1156	 packets_recv=1719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=33	 read_bytes=180224	 write_bytes=374272	
Time=14:30:44	CPU0 Usage=31.8	CPU0time_system=3682.375	CPU0time_idle=71916.4375	ram_available=1257295872	ram_percent=41.4	swap_used=1117941760	swap_percent=26.0	bytes_sent=1979186	 bytes_recv=118058	 packets_sent=1034	 packets_recv=1531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=31	 read_bytes=229376	 write_bytes=312832	
Time=14:30:46	CPU0 Usage=32.6	CPU0time_system=3682.8125	CPU0time_idle=71917.828125	ram_available=1258565632	ram_percent=41.4	swap_used=1110941696	swap_percent=25.9	bytes_sent=1477242	 bytes_recv=94479	 packets_sent=856	 packets_recv=1228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=110	 read_bytes=245760	 write_bytes=2850304	
Time=14:30:48	CPU0 Usage=25.8	CPU0time_system=3683.0625	CPU0time_idle=71919.359375	ram_available=1257951232	ram_percent=41.4	swap_used=1115426816	swap_percent=26.0	bytes_sent=2112408	 bytes_recv=122271	 packets_sent=1071	 packets_recv=1600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=31	 read_bytes=245760	 write_bytes=327680	
Time=14:30:50	CPU0 Usage=27.1	CPU0time_system=3683.4375	CPU0time_idle=71920.875	ram_available=1258176512	ram_percent=41.4	swap_used=1113284608	swap_percent=25.9	bytes_sent=1797731	 bytes_recv=110980	 packets_sent=969	 packets_recv=1435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=64	 read_bytes=2048000	 write_bytes=1067520	
Time=14:30:52	CPU0 Usage=8.4	CPU0time_system=3683.515625	CPU0time_idle=71922.75	ram_available=1257930752	ram_percent=41.4	swap_used=1113735168	swap_percent=25.9	bytes_sent=478987	 bytes_recv=28976	 packets_sent=253	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=96	 read_bytes=98304	 write_bytes=3370496	
Time=14:30:54	CPU0 Usage=24.2	CPU0time_system=3683.75	CPU0time_idle=71924.3125	ram_available=1257308160	ram_percent=41.4	swap_used=1118126080	swap_percent=26.0	bytes_sent=1350989	 bytes_recv=77997	 packets_sent=680	 packets_recv=1017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=108	 read_bytes=278528	 write_bytes=1533440	
Time=14:30:56	CPU0 Usage=30.8	CPU0time_system=3684.09375	CPU0time_idle=71925.75	ram_available=1257996288	ram_percent=41.4	swap_used=1113128960	swap_percent=25.9	bytes_sent=1646417	 bytes_recv=101382	 packets_sent=911	 packets_recv=1323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=40	 read_bytes=262144	 write_bytes=573440	
Time=14:30:58	CPU0 Usage=25.2	CPU0time_system=3684.390625	CPU0time_idle=71927.28125	ram_available=1258196992	ram_percent=41.4	swap_used=1111965696	swap_percent=25.9	bytes_sent=1975918	 bytes_recv=124117	 packets_sent=1107	 packets_recv=1591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=37	 read_bytes=491520	 write_bytes=472576	
Time=14:31:00	CPU0 Usage=32.3	CPU0time_system=3684.703125	CPU0time_idle=71928.6875	ram_available=1257943040	ram_percent=41.4	swap_used=1113341952	swap_percent=25.9	bytes_sent=2004075	 bytes_recv=115448	 packets_sent=1018	 packets_recv=1521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=35	 read_bytes=245760	 write_bytes=411648	
Time=14:31:02	CPU0 Usage=25.2	CPU0time_system=3684.96875	CPU0time_idle=71930.21875	ram_available=1258799104	ram_percent=41.4	swap_used=1109987328	swap_percent=25.8	bytes_sent=1548871	 bytes_recv=99958	 packets_sent=885	 packets_recv=1277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=31	 read_bytes=262144	 write_bytes=426496	
Time=14:31:04	CPU0 Usage=28.1	CPU0time_system=3685.328125	CPU0time_idle=71931.734375	ram_available=1258270720	ram_percent=41.4	swap_used=1113628672	swap_percent=25.9	bytes_sent=1858453	 bytes_recv=109233	 packets_sent=960	 packets_recv=1418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=86	 read_bytes=180224	 write_bytes=2078208	
Time=14:31:06	CPU0 Usage=24.2	CPU0time_system=3685.5625	CPU0time_idle=71933.296875	ram_available=1258631168	ram_percent=41.4	swap_used=1110798336	swap_percent=25.9	bytes_sent=1819101	 bytes_recv=112568	 packets_sent=992	 packets_recv=1450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=28	 read_bytes=393216	 write_bytes=341504	
Time=14:31:08	CPU0 Usage=33.1	CPU0time_system=3685.921875	CPU0time_idle=71934.71875	ram_available=1258311680	ram_percent=41.4	swap_used=1112109056	swap_percent=25.9	bytes_sent=1904047	 bytes_recv=120315	 packets_sent=1064	 packets_recv=1537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=38	 read_bytes=393216	 write_bytes=362496	
Time=14:31:10	CPU0 Usage=20.5	CPU0time_system=3686.140625	CPU0time_idle=71936.359375	ram_available=1258123264	ram_percent=41.4	swap_used=1113473024	swap_percent=25.9	bytes_sent=1360015	 bytes_recv=79930	 packets_sent=691	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=29	 read_bytes=180224	 write_bytes=303616	
Time=14:31:12	CPU0 Usage=25.4	CPU0time_system=3686.5	CPU0time_idle=71937.875	ram_available=1258647552	ram_percent=41.4	swap_used=1111171072	swap_percent=25.9	bytes_sent=1381411	 bytes_recv=82840	 packets_sent=756	 packets_recv=1094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=111	 read_bytes=131072	 write_bytes=2529280	
Time=14:31:14	CPU0 Usage=18.6	CPU0time_system=3686.734375	CPU0time_idle=71939.515625	ram_available=1257725952	ram_percent=41.4	swap_used=1112682496	swap_percent=25.9	bytes_sent=1568156	 bytes_recv=93338	 packets_sent=813	 packets_recv=1202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=31	 read_bytes=278528	 write_bytes=376320	
Time=14:31:16	CPU0 Usage=30.5	CPU0time_system=3687.0625	CPU0time_idle=71940.9375	ram_available=1257578496	ram_percent=41.4	swap_used=1112502272	swap_percent=25.9	bytes_sent=1742693	 bytes_recv=107437	 packets_sent=961	 packets_recv=1394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=83	 read_bytes=262144	 write_bytes=1804288	
Time=14:31:18	CPU0 Usage=26.5	CPU0time_system=3687.390625	CPU0time_idle=71942.453125	ram_available=1257304064	ram_percent=41.4	swap_used=1114218496	swap_percent=25.9	bytes_sent=2273436	 bytes_recv=133565	 packets_sent=1172	 packets_recv=1746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=38	 read_bytes=311296	 write_bytes=332288	
Time=14:31:20	CPU0 Usage=31.9	CPU0time_system=3687.765625	CPU0time_idle=71943.890625	ram_available=1257238528	ram_percent=41.4	swap_used=1115385856	swap_percent=26.0	bytes_sent=1941950	 bytes_recv=119480	 packets_sent=1035	 packets_recv=1530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=45	 read_bytes=331776	 write_bytes=536064	
Time=14:31:22	CPU0 Usage=12.4	CPU0time_system=3687.90625	CPU0time_idle=71945.65625	ram_available=1256833024	ram_percent=41.5	swap_used=1117216768	swap_percent=26.0	bytes_sent=780031	 bytes_recv=52521	 packets_sent=408	 packets_recv=604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=92	 read_bytes=1961984	 write_bytes=3348992	
Time=14:31:24	CPU0 Usage=29.0	CPU0time_system=3688.21875	CPU0time_idle=71947.109375	ram_available=1257259008	ram_percent=41.4	swap_used=1114542080	swap_percent=26.0	bytes_sent=1623759	 bytes_recv=97404	 packets_sent=878	 packets_recv=1282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=120	 read_bytes=278528	 write_bytes=1635840	
Time=14:31:26	CPU0 Usage=22.3	CPU0time_system=3688.421875	CPU0time_idle=71948.6875	ram_available=1256869888	ram_percent=41.5	swap_used=1117405184	swap_percent=26.0	bytes_sent=1578103	 bytes_recv=95959	 packets_sent=828	 packets_recv=1225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=25	 read_bytes=311296	 write_bytes=375296	
Time=14:31:28	CPU0 Usage=31.8	CPU0time_system=3688.78125	CPU0time_idle=71950.09375	ram_available=1257439232	ram_percent=41.4	swap_used=1113788416	swap_percent=25.9	bytes_sent=2008120	 bytes_recv=123562	 packets_sent=1100	 packets_recv=1606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=95	 read_bytes=294912	 write_bytes=1716736	
Time=14:31:30	CPU0 Usage=32.6	CPU0time_system=3689.125	CPU0time_idle=71951.484375	ram_available=1258172416	ram_percent=41.4	swap_used=1110994944	swap_percent=25.9	bytes_sent=1711004	 bytes_recv=107377	 packets_sent=951	 packets_recv=1378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=40	 read_bytes=229376	 write_bytes=479744	
Time=14:31:32	CPU0 Usage=36.3	CPU0time_system=3689.546875	CPU0time_idle=71952.828125	ram_available=1256914944	ram_percent=41.5	swap_used=1113849856	swap_percent=25.9	bytes_sent=1857803	 bytes_recv=109987	 packets_sent=963	 packets_recv=1423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=52	 read_bytes=278528	 write_bytes=563712	
Time=14:31:34	CPU0 Usage=22.9	CPU0time_system=3689.734375	CPU0time_idle=71954.40625	ram_available=1257734144	ram_percent=41.4	swap_used=1109590016	swap_percent=25.8	bytes_sent=1225487	 bytes_recv=77465	 packets_sent=705	 packets_recv=1007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=33	 read_bytes=196608	 write_bytes=483840	
Time=14:31:36	CPU0 Usage=23.7	CPU0time_system=3690.0	CPU0time_idle=71955.96875	ram_available=1257271296	ram_percent=41.4	swap_used=1110937600	swap_percent=25.9	bytes_sent=1644094	 bytes_recv=95228	 packets_sent=840	 packets_recv=1247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=40	 read_bytes=229376	 write_bytes=488960	
Time=14:31:38	CPU0 Usage=30.8	CPU0time_system=3690.375	CPU0time_idle=71957.40625	ram_available=1257349120	ram_percent=41.4	swap_used=1110847488	swap_percent=25.9	bytes_sent=1950257	 bytes_recv=117521	 packets_sent=1040	 packets_recv=1537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=32	 read_bytes=360448	 write_bytes=486400	
Time=14:31:40	CPU0 Usage=24.2	CPU0time_system=3690.6875	CPU0time_idle=71958.96875	ram_available=1256566784	ram_percent=41.5	swap_used=1116282880	swap_percent=26.0	bytes_sent=2118574	 bytes_recv=124952	 packets_sent=1086	 packets_recv=1617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=40	 read_bytes=278528	 write_bytes=431616	
Time=14:31:42	CPU0 Usage=38.1	CPU0time_system=3691.0625	CPU0time_idle=71960.265625	ram_available=1258115072	ram_percent=41.4	swap_used=1113456640	swap_percent=25.9	bytes_sent=1889231	 bytes_recv=116048	 packets_sent=1035	 packets_recv=1510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=35	 read_bytes=311296	 write_bytes=384512	
Time=14:31:44	CPU0 Usage=22.7	CPU0time_system=3691.28125	CPU0time_idle=71961.859375	ram_available=1258713088	ram_percent=41.4	swap_used=1109872640	swap_percent=25.8	bytes_sent=1782439	 bytes_recv=110074	 packets_sent=989	 packets_recv=1427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=30	 read_bytes=262144	 write_bytes=324608	
Time=14:31:46	CPU0 Usage=22.1	CPU0time_system=3691.515625	CPU0time_idle=71963.453125	ram_available=1258418176	ram_percent=41.4	swap_used=1111543808	swap_percent=25.9	bytes_sent=1416725	 bytes_recv=82999	 packets_sent=722	 packets_recv=1078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=148	 read_bytes=196608	 write_bytes=3676672	
Time=14:31:48	CPU0 Usage=20.0	CPU0time_system=3691.6875	CPU0time_idle=71965.078125	ram_available=1258393600	ram_percent=41.4	swap_used=1111363584	swap_percent=25.9	bytes_sent=1853212	 bytes_recv=109088	 packets_sent=974	 packets_recv=1433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=38	 read_bytes=245760	 write_bytes=324096	
Time=14:31:50	CPU0 Usage=19.4	CPU0time_system=3691.8125	CPU0time_idle=71966.703125	ram_available=1256947712	ram_percent=41.5	swap_used=1117569024	swap_percent=26.0	bytes_sent=1823663	 bytes_recv=111451	 packets_sent=966	 packets_recv=1419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=42	 read_bytes=360448	 write_bytes=401408	
Time=14:31:52	CPU0 Usage=23.1	CPU0time_system=3692.09375	CPU0time_idle=71968.265625	ram_available=1258409984	ram_percent=41.4	swap_used=1109860352	swap_percent=25.8	bytes_sent=1511272	 bytes_recv=93165	 packets_sent=853	 packets_recv=1231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=36	 read_bytes=180224	 write_bytes=410624	
Time=14:31:54	CPU0 Usage=25.0	CPU0time_system=3692.359375	CPU0time_idle=71969.8125	ram_available=1257725952	ram_percent=41.4	swap_used=1113264128	swap_percent=25.9	bytes_sent=1646041	 bytes_recv=97880	 packets_sent=850	 packets_recv=1258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=59	 read_bytes=2097152	 write_bytes=1043456	
Time=14:31:56	CPU0 Usage=25.8	CPU0time_system=3692.71875	CPU0time_idle=71971.34375	ram_available=1258033152	ram_percent=41.4	swap_used=1112662016	swap_percent=25.9	bytes_sent=2039205	 bytes_recv=124157	 packets_sent=1092	 packets_recv=1620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=154	 read_bytes=475136	 write_bytes=4150784	
Time=14:31:58	CPU0 Usage=26.9	CPU0time_system=3693.0	CPU0time_idle=71972.875	ram_available=1258446848	ram_percent=41.4	swap_used=1109934080	swap_percent=25.8	bytes_sent=1607502	 bytes_recv=102933	 packets_sent=921	 packets_recv=1330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=31	 read_bytes=409600	 write_bytes=285696	
Time=14:32:00	CPU0 Usage=14.7	CPU0time_system=3693.171875	CPU0time_idle=71974.59375	ram_available=1257930752	ram_percent=41.4	swap_used=1111457792	swap_percent=25.9	bytes_sent=1844434	 bytes_recv=106966	 packets_sent=935	 packets_recv=1397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=98	 read_bytes=262144	 write_bytes=2088960	
Time=14:32:02	CPU0 Usage=29.1	CPU0time_system=3693.53125	CPU0time_idle=71976.078125	ram_available=1257914368	ram_percent=41.4	swap_used=1110949888	swap_percent=25.9	bytes_sent=1969655	 bytes_recv=116083	 packets_sent=1038	 packets_recv=1527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=37	 read_bytes=344064	 write_bytes=431104	
Time=14:32:04	CPU0 Usage=25.8	CPU0time_system=3693.78125	CPU0time_idle=71977.609375	ram_available=1257598976	ram_percent=41.4	swap_used=1112928256	swap_percent=25.9	bytes_sent=2177837	 bytes_recv=124388	 packets_sent=1106	 packets_recv=1648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=34	 read_bytes=163840	 write_bytes=373760	
Time=14:32:06	CPU0 Usage=21.5	CPU0time_system=3694.046875	CPU0time_idle=71979.203125	ram_available=1258532864	ram_percent=41.4	swap_used=1114054656	swap_percent=25.9	bytes_sent=1465623	 bytes_recv=89698	 packets_sent=780	 packets_recv=1157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=38	 read_bytes=229376	 write_bytes=420864	
Time=14:32:08	CPU0 Usage=21.4	CPU0time_system=3694.3125	CPU0time_idle=71980.8125	ram_available=1258082304	ram_percent=41.4	swap_used=1115955200	swap_percent=26.0	bytes_sent=1156346	 bytes_recv=67641	 packets_sent=595	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=26	 read_bytes=163840	 write_bytes=343552	
Time=14:32:10	CPU0 Usage=35.3	CPU0time_system=3694.765625	CPU0time_idle=71982.1875	ram_available=1257299968	ram_percent=41.4	swap_used=1112109056	swap_percent=25.9	bytes_sent=1630940	 bytes_recv=104261	 packets_sent=925	 packets_recv=1352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=125	 read_bytes=311296	 write_bytes=2750464	
Time=14:32:12	CPU0 Usage=18.3	CPU0time_system=3694.9375	CPU0time_idle=71983.859375	ram_available=1256882176	ram_percent=41.5	swap_used=1114267648	swap_percent=25.9	bytes_sent=1490752	 bytes_recv=87244	 packets_sent=758	 packets_recv=1133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=43	 read_bytes=163840	 write_bytes=423424	
Time=14:32:14	CPU0 Usage=16.9	CPU0time_system=3695.140625	CPU0time_idle=71985.546875	ram_available=1257328640	ram_percent=41.4	swap_used=1110867968	swap_percent=25.9	bytes_sent=641020	 bytes_recv=40201	 packets_sent=382	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=70	 read_bytes=114688	 write_bytes=1461760	
Time=14:32:16	CPU0 Usage=18.6	CPU0time_system=3695.390625	CPU0time_idle=71987.1875	ram_available=1257140224	ram_percent=41.4	swap_used=1110867968	swap_percent=25.9	bytes_sent=1469710	 bytes_recv=88998	 packets_sent=788	 packets_recv=1147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=37	 read_bytes=245760	 write_bytes=764416	
Time=14:32:18	CPU0 Usage=27.3	CPU0time_system=3695.671875	CPU0time_idle=71988.640625	ram_available=1256726528	ram_percent=41.5	swap_used=1112326144	swap_percent=25.9	bytes_sent=2062563	 bytes_recv=127276	 packets_sent=1129	 packets_recv=1636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=61	 read_bytes=327680	 write_bytes=419840	
Time=14:32:20	CPU0 Usage=17.2	CPU0time_system=3695.84375	CPU0time_idle=71990.296875	ram_available=1255665664	ram_percent=41.5	swap_used=1118781440	swap_percent=26.1	bytes_sent=2061480	 bytes_recv=120466	 packets_sent=1047	 packets_recv=1564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=40	 read_bytes=311296	 write_bytes=466432	
Time=14:32:22	CPU0 Usage=27.7	CPU0time_system=3696.171875	CPU0time_idle=71991.765625	ram_available=1256931328	ram_percent=41.5	swap_used=1111400448	swap_percent=25.9	bytes_sent=1458941	 bytes_recv=89623	 packets_sent=815	 packets_recv=1177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=37	 read_bytes=180224	 write_bytes=515584	
Time=14:32:24	CPU0 Usage=20.2	CPU0time_system=3696.359375	CPU0time_idle=71993.375	ram_available=1256337408	ram_percent=41.5	swap_used=1114771456	swap_percent=26.0	bytes_sent=1549534	 bytes_recv=97888	 packets_sent=799	 packets_recv=1187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=38	 read_bytes=147456	 write_bytes=404992	
Time=14:32:26	CPU0 Usage=12.4	CPU0time_system=3696.484375	CPU0time_idle=71995.140625	ram_available=1257369600	ram_percent=41.4	swap_used=1110073344	swap_percent=25.9	bytes_sent=740950	 bytes_recv=46858	 packets_sent=432	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=24	 read_bytes=196608	 write_bytes=315392	
Time=14:32:28	CPU0 Usage=28.4	CPU0time_system=3696.828125	CPU0time_idle=71996.640625	ram_available=1256775680	ram_percent=41.5	swap_used=1113231360	swap_percent=25.9	bytes_sent=2001247	 bytes_recv=120687	 packets_sent=1059	 packets_recv=1547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=93	 read_bytes=278528	 write_bytes=2403328	
Time=14:32:30	CPU0 Usage=28.6	CPU0time_system=3697.09375	CPU0time_idle=71998.125	ram_available=1256521728	ram_percent=41.5	swap_used=1114468352	swap_percent=26.0	bytes_sent=2251873	 bytes_recv=136775	 packets_sent=1195	 packets_recv=1763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=88	 read_bytes=1982464	 write_bytes=1427456	
Time=14:32:32	CPU0 Usage=29.5	CPU0time_system=3697.46875	CPU0time_idle=71999.546875	ram_available=1256865792	ram_percent=41.5	swap_used=1112510464	swap_percent=25.9	bytes_sent=1985636	 bytes_recv=121140	 packets_sent=1081	 packets_recv=1577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=61	 read_bytes=425984	 write_bytes=893440	
Time=14:32:34	CPU0 Usage=16.3	CPU0time_system=3697.65625	CPU0time_idle=72001.234375	ram_available=1256681472	ram_percent=41.5	swap_used=1113612288	swap_percent=25.9	bytes_sent=1348772	 bytes_recv=80449	 packets_sent=698	 packets_recv=1040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=54	 read_bytes=294912	 write_bytes=1032704	
Time=14:32:36	CPU0 Usage=10.2	CPU0time_system=3697.78125	CPU0time_idle=72003.03125	ram_available=1256419328	ram_percent=41.5	swap_used=1115131904	swap_percent=26.0	bytes_sent=863071	 bytes_recv=51549	 packets_sent=450	 packets_recv=662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=127	 read_bytes=147456	 write_bytes=3410944	
Time=14:32:38	CPU0 Usage=10.2	CPU0time_system=3697.953125	CPU0time_idle=72004.828125	ram_available=1257000960	ram_percent=41.5	swap_used=1111425024	swap_percent=25.9	bytes_sent=333726	 bytes_recv=23741	 packets_sent=229	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=43	 read_bytes=65536	 write_bytes=727552	
Time=14:32:40	CPU0 Usage=20.9	CPU0time_system=3698.09375	CPU0time_idle=72006.421875	ram_available=1256509440	ram_percent=41.5	swap_used=1113026560	swap_percent=25.9	bytes_sent=1461521	 bytes_recv=91101	 packets_sent=796	 packets_recv=1146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=18	 read_bytes=425984	 write_bytes=154112	
Time=14:32:42	CPU0 Usage=33.3	CPU0time_system=3698.4375	CPU0time_idle=72007.796875	ram_available=1257406464	ram_percent=41.4	swap_used=1113018368	swap_percent=25.9	bytes_sent=2018707	 bytes_recv=119345	 packets_sent=1067	 packets_recv=1562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=27	 read_bytes=294912	 write_bytes=349696	
