Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:37	CPU0 Usage=17.2	CPU0time_system=2825.234375	CPU0time_idle=70434.859375	ram_available=1448214528	ram_percent=32.5	swap_used=1053814784	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:28	CPU0 Usage=12.1	CPU0time_system=3240.890625	CPU0time_idle=73883.109375	ram_available=1364094976	ram_percent=36.5	swap_used=1053253632	swap_percent=24.5	bytes_sent=163455	 bytes_recv=1477711	 packets_sent=1097	 packets_recv=1494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:30	CPU0 Usage=27.5	CPU0time_system=3241.265625	CPU0time_idle=73884.671875	ram_available=1364062208	ram_percent=36.5	swap_used=1053466624	swap_percent=24.5	bytes_sent=297707	 bytes_recv=2107219	 packets_sent=1690	 packets_recv=2254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:32	CPU0 Usage=23.9	CPU0time_system=3241.5625	CPU0time_idle=73886.3125	ram_available=1364045824	ram_percent=36.5	swap_used=1053495296	swap_percent=24.5	bytes_sent=241255	 bytes_recv=2192463	 packets_sent=1706	 packets_recv=2284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:34	CPU0 Usage=16.7	CPU0time_system=3241.828125	CPU0time_idle=73888.03125	ram_available=1363828736	ram_percent=36.5	swap_used=1054597120	swap_percent=24.6	bytes_sent=236941	 bytes_recv=2030867	 packets_sent=1565	 packets_recv=2102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:36	CPU0 Usage=15.9	CPU0time_system=3242.046875	CPU0time_idle=73889.765625	ram_available=1363861504	ram_percent=36.5	swap_used=1054679040	swap_percent=24.6	bytes_sent=185778	 bytes_recv=1984860	 packets_sent=1539	 packets_recv=2057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:38	CPU0 Usage=12.1	CPU0time_system=3242.234375	CPU0time_idle=73891.578125	ram_available=1363845120	ram_percent=36.5	swap_used=1054707712	swap_percent=24.6	bytes_sent=214511	 bytes_recv=1769271	 packets_sent=1353	 packets_recv=1824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:40	CPU0 Usage=30.4	CPU0time_system=3242.515625	CPU0time_idle=73893.046875	ram_available=1363595264	ram_percent=36.5	swap_used=1054175232	swap_percent=24.5	bytes_sent=207421	 bytes_recv=1832000	 packets_sent=1445	 packets_recv=1924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:42	CPU0 Usage=29.2	CPU0time_system=3242.921875	CPU0time_idle=73894.5625	ram_available=1363574784	ram_percent=36.5	swap_used=1054203904	swap_percent=24.6	bytes_sent=260423	 bytes_recv=2186517	 packets_sent=1711	 packets_recv=2273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:44	CPU0 Usage=10.7	CPU0time_system=3243.046875	CPU0time_idle=73896.390625	ram_available=1363664896	ram_percent=36.5	swap_used=1054232576	swap_percent=24.6	bytes_sent=212711	 bytes_recv=1993070	 packets_sent=1509	 packets_recv=2032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:46	CPU0 Usage=15.8	CPU0time_system=3243.21875	CPU0time_idle=73898.140625	ram_available=1363996672	ram_percent=36.5	swap_used=1054314496	swap_percent=24.6	bytes_sent=191687	 bytes_recv=1481991	 packets_sent=1213	 packets_recv=1606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:48	CPU0 Usage=16.7	CPU0time_system=3243.453125	CPU0time_idle=73899.859375	ram_available=1363976192	ram_percent=36.5	swap_used=1054228480	swap_percent=24.6	bytes_sent=197129	 bytes_recv=1741258	 packets_sent=1302	 packets_recv=1764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:50	CPU0 Usage=18.0	CPU0time_system=3243.65625	CPU0time_idle=73901.5625	ram_available=1363963904	ram_percent=36.5	swap_used=1054228480	swap_percent=24.6	bytes_sent=231106	 bytes_recv=1628483	 packets_sent=1282	 packets_recv=1730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:52	CPU0 Usage=37.9	CPU0time_system=3243.96875	CPU0time_idle=73902.921875	ram_available=1366134784	ram_percent=36.4	swap_used=1050730496	swap_percent=24.5	bytes_sent=296029	 bytes_recv=1992906	 packets_sent=1501	 packets_recv=2053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:54	CPU0 Usage=27.9	CPU0time_system=3244.25	CPU0time_idle=73904.453125	ram_available=1365430272	ram_percent=36.4	swap_used=1051836416	swap_percent=24.5	bytes_sent=208763	 bytes_recv=1880472	 packets_sent=1478	 packets_recv=1973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:56	CPU0 Usage=23.7	CPU0time_system=3244.53125	CPU0time_idle=73906.0625	ram_available=1365430272	ram_percent=36.4	swap_used=1051918336	swap_percent=24.5	bytes_sent=224370	 bytes_recv=1910849	 packets_sent=1538	 packets_recv=2028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:58	CPU0 Usage=20.0	CPU0time_system=3244.78125	CPU0time_idle=73907.8125	ram_available=1365438464	ram_percent=36.4	swap_used=1051947008	swap_percent=24.5	bytes_sent=313128	 bytes_recv=2207979	 packets_sent=1665	 packets_recv=2267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:00	CPU0 Usage=13.6	CPU0time_system=3244.96875	CPU0time_idle=73909.59375	ram_available=1365467136	ram_percent=36.4	swap_used=1051975680	swap_percent=24.5	bytes_sent=98269	 bytes_recv=1211756	 packets_sent=959	 packets_recv=1268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:02	CPU0 Usage=6.9	CPU0time_system=3245.0625	CPU0time_idle=73911.5	ram_available=1365463040	ram_percent=36.4	swap_used=1052008448	swap_percent=24.5	bytes_sent=125146	 bytes_recv=734564	 packets_sent=575	 packets_recv=777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:04	CPU0 Usage=17.3	CPU0time_system=3245.25	CPU0time_idle=73913.21875	ram_available=1365467136	ram_percent=36.4	swap_used=1052008448	swap_percent=24.5	bytes_sent=193307	 bytes_recv=1979470	 packets_sent=1519	 packets_recv=2037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:06	CPU0 Usage=3.9	CPU0time_system=3245.34375	CPU0time_idle=73915.140625	ram_available=1365483520	ram_percent=36.4	swap_used=1052008448	swap_percent=24.5	bytes_sent=117846	 bytes_recv=1088024	 packets_sent=852	 packets_recv=1134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:08	CPU0 Usage=20.1	CPU0time_system=3245.59375	CPU0time_idle=73916.8125	ram_available=1365516288	ram_percent=36.4	swap_used=1052008448	swap_percent=24.5	bytes_sent=222730	 bytes_recv=1679829	 packets_sent=1285	 packets_recv=1746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:10	CPU0 Usage=23.3	CPU0time_system=3245.921875	CPU0time_idle=73918.40625	ram_available=1365528576	ram_percent=36.4	swap_used=1051955200	swap_percent=24.5	bytes_sent=309199	 bytes_recv=2154206	 packets_sent=1677	 packets_recv=2259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:12	CPU0 Usage=29.6	CPU0time_system=3246.203125	CPU0time_idle=73919.890625	ram_available=1365286912	ram_percent=36.4	swap_used=1051979776	swap_percent=24.5	bytes_sent=156882	 bytes_recv=1780569	 packets_sent=1411	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:14	CPU0 Usage=8.4	CPU0time_system=3246.328125	CPU0time_idle=73921.765625	ram_available=1365254144	ram_percent=36.4	swap_used=1052094464	swap_percent=24.5	bytes_sent=125036	 bytes_recv=994563	 packets_sent=767	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:16	CPU0 Usage=13.5	CPU0time_system=3246.515625	CPU0time_idle=73923.5625	ram_available=1365254144	ram_percent=36.4	swap_used=1052176384	swap_percent=24.5	bytes_sent=238191	 bytes_recv=1677376	 packets_sent=1279	 packets_recv=1735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:18	CPU0 Usage=17.9	CPU0time_system=3246.734375	CPU0time_idle=73925.28125	ram_available=1365254144	ram_percent=36.4	swap_used=1052205056	swap_percent=24.5	bytes_sent=210291	 bytes_recv=1771826	 packets_sent=1383	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:20	CPU0 Usage=12.2	CPU0time_system=3246.90625	CPU0time_idle=73927.078125	ram_available=1365254144	ram_percent=36.4	swap_used=1052286976	swap_percent=24.5	bytes_sent=114991	 bytes_recv=1061402	 packets_sent=801	 packets_recv=1077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:22	CPU0 Usage=20.1	CPU0time_system=3247.1875	CPU0time_idle=73928.75	ram_available=1364881408	ram_percent=36.4	swap_used=1052291072	swap_percent=24.5	bytes_sent=230289	 bytes_recv=2010925	 packets_sent=1574	 packets_recv=2104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=57344	
Time=14:39:24	CPU0 Usage=20.7	CPU0time_system=3247.46875	CPU0time_idle=73930.421875	ram_available=1364914176	ram_percent=36.4	swap_used=1052291072	swap_percent=24.5	bytes_sent=175578	 bytes_recv=1769612	 packets_sent=1383	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:26	CPU0 Usage=16.3	CPU0time_system=3247.671875	CPU0time_idle=73932.1875	ram_available=1364910080	ram_percent=36.4	swap_used=1052291072	swap_percent=24.5	bytes_sent=216123	 bytes_recv=1713724	 packets_sent=1316	 packets_recv=1778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:39:28	CPU0 Usage=23.5	CPU0time_system=3247.9375	CPU0time_idle=73933.8125	ram_available=1364910080	ram_percent=36.4	swap_used=1052291072	swap_percent=24.5	bytes_sent=213465	 bytes_recv=2010154	 packets_sent=1587	 packets_recv=2110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:30	CPU0 Usage=16.4	CPU0time_system=3248.1875	CPU0time_idle=73935.5625	ram_available=1364910080	ram_percent=36.4	swap_used=1052291072	swap_percent=24.5	bytes_sent=143373	 bytes_recv=2021517	 packets_sent=1513	 packets_recv=2017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:32	CPU0 Usage=29.9	CPU0time_system=3248.46875	CPU0time_idle=73937.03125	ram_available=1364893696	ram_percent=36.4	swap_used=1051324416	swap_percent=24.5	bytes_sent=207624	 bytes_recv=1453600	 packets_sent=1220	 packets_recv=1611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:39:34	CPU0 Usage=17.8	CPU0time_system=3248.734375	CPU0time_idle=73938.765625	ram_available=1364766720	ram_percent=36.4	swap_used=1052405760	swap_percent=24.5	bytes_sent=151316	 bytes_recv=1609743	 packets_sent=1209	 packets_recv=1623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:36	CPU0 Usage=19.1	CPU0time_system=3249.03125	CPU0time_idle=73940.421875	ram_available=1364684800	ram_percent=36.4	swap_used=1052487680	swap_percent=24.5	bytes_sent=198543	 bytes_recv=1528681	 packets_sent=1227	 packets_recv=1625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20992	
Time=14:39:38	CPU0 Usage=12.0	CPU0time_system=3249.171875	CPU0time_idle=73942.25	ram_available=1364684800	ram_percent=36.4	swap_used=1052516352	swap_percent=24.5	bytes_sent=149949	 bytes_recv=1464972	 packets_sent=1106	 packets_recv=1488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:40	CPU0 Usage=16.7	CPU0time_system=3249.390625	CPU0time_idle=73943.96875	ram_available=1364746240	ram_percent=36.4	swap_used=1052450816	swap_percent=24.5	bytes_sent=206454	 bytes_recv=1617360	 packets_sent=1290	 packets_recv=1717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:42	CPU0 Usage=12.0	CPU0time_system=3249.5625	CPU0time_idle=73945.796875	ram_available=1364725760	ram_percent=36.4	swap_used=1052479488	swap_percent=24.5	bytes_sent=126859	 bytes_recv=1427490	 packets_sent=1084	 packets_recv=1450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:39:44	CPU0 Usage=15.4	CPU0time_system=3249.796875	CPU0time_idle=73947.515625	ram_available=1364729856	ram_percent=36.4	swap_used=1052508160	swap_percent=24.5	bytes_sent=196323	 bytes_recv=1492878	 packets_sent=1199	 packets_recv=1602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:39:46	CPU0 Usage=10.7	CPU0time_system=3249.96875	CPU0time_idle=73949.34375	ram_available=1364844544	ram_percent=36.4	swap_used=1051996160	swap_percent=24.5	bytes_sent=181223	 bytes_recv=1704079	 packets_sent=1280	 packets_recv=1729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:48	CPU0 Usage=25.2	CPU0time_system=3250.265625	CPU0time_idle=73950.96875	ram_available=1364877312	ram_percent=36.4	swap_used=1051996160	swap_percent=24.5	bytes_sent=274220	 bytes_recv=2018026	 packets_sent=1597	 packets_recv=2144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:39:50	CPU0 Usage=9.2	CPU0time_system=3250.40625	CPU0time_idle=73952.8125	ram_available=1364865024	ram_percent=36.4	swap_used=1052024832	swap_percent=24.5	bytes_sent=170706	 bytes_recv=1907222	 packets_sent=1423	 packets_recv=1913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:52	CPU0 Usage=13.7	CPU0time_system=3250.421875	CPU0time_idle=73954.578125	ram_available=1366118400	ram_percent=36.4	swap_used=1051963392	swap_percent=24.5	bytes_sent=3270	 bytes_recv=29630	 packets_sent=57	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:54	CPU0 Usage=20.7	CPU0time_system=3250.75	CPU0time_idle=73956.25	ram_available=1365577728	ram_percent=36.4	swap_used=1051963392	swap_percent=24.5	bytes_sent=306330	 bytes_recv=1816492	 packets_sent=1442	 packets_recv=1960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:39:56	CPU0 Usage=27.9	CPU0time_system=3251.140625	CPU0time_idle=73957.828125	ram_available=1365622784	ram_percent=36.4	swap_used=1052045312	swap_percent=24.5	bytes_sent=177629	 bytes_recv=1993649	 packets_sent=1555	 packets_recv=2070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:58	CPU0 Usage=14.9	CPU0time_system=3251.34375	CPU0time_idle=73959.609375	ram_available=1365614592	ram_percent=36.4	swap_used=1052045312	swap_percent=24.5	bytes_sent=270690	 bytes_recv=2051558	 packets_sent=1562	 packets_recv=2115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:40:00	CPU0 Usage=18.5	CPU0time_system=3251.5625	CPU0time_idle=73961.328125	ram_available=1365614592	ram_percent=36.4	swap_used=1052045312	swap_percent=24.5	bytes_sent=162999	 bytes_recv=1821453	 packets_sent=1423	 packets_recv=1892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:02	CPU0 Usage=13.3	CPU0time_system=3251.734375	CPU0time_idle=73963.15625	ram_available=1365499904	ram_percent=36.4	swap_used=1051992064	swap_percent=24.5	bytes_sent=162983	 bytes_recv=1149662	 packets_sent=884	 packets_recv=1192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:04	CPU0 Usage=15.4	CPU0time_system=3251.90625	CPU0time_idle=73964.875	ram_available=1363394560	ram_percent=36.5	swap_used=1055350784	swap_percent=24.6	bytes_sent=149836	 bytes_recv=1323403	 packets_sent=1082	 packets_recv=1430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:06	CPU0 Usage=21.3	CPU0time_system=3252.1875	CPU0time_idle=73966.546875	ram_available=1363394560	ram_percent=36.5	swap_used=1055432704	swap_percent=24.6	bytes_sent=211218	 bytes_recv=1625672	 packets_sent=1254	 packets_recv=1691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:08	CPU0 Usage=24.8	CPU0time_system=3252.5	CPU0time_idle=73968.15625	ram_available=1365807104	ram_percent=36.4	swap_used=1050828800	swap_percent=24.5	bytes_sent=253780	 bytes_recv=2081094	 packets_sent=1627	 packets_recv=2182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:10	CPU0 Usage=31.9	CPU0time_system=3252.78125	CPU0time_idle=73969.625	ram_available=1366126592	ram_percent=36.4	swap_used=1051115520	swap_percent=24.5	bytes_sent=258634	 bytes_recv=1963019	 packets_sent=1517	 packets_recv=2038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:12	CPU0 Usage=15.2	CPU0time_system=3253.015625	CPU0time_idle=73971.375	ram_available=1365626880	ram_percent=36.4	swap_used=1051144192	swap_percent=24.5	bytes_sent=85761	 bytes_recv=1081706	 packets_sent=861	 packets_recv=1133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:14	CPU0 Usage=11.5	CPU0time_system=3253.171875	CPU0time_idle=73973.1875	ram_available=1365610496	ram_percent=36.4	swap_used=1051369472	swap_percent=24.5	bytes_sent=183782	 bytes_recv=1574342	 packets_sent=1195	 packets_recv=1616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:16	CPU0 Usage=14.5	CPU0time_system=3253.34375	CPU0time_idle=73974.9375	ram_available=1365610496	ram_percent=36.4	swap_used=1051398144	swap_percent=24.5	bytes_sent=261322	 bytes_recv=1874421	 packets_sent=1501	 packets_recv=1984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:18	CPU0 Usage=12.0	CPU0time_system=3253.515625	CPU0time_idle=73976.765625	ram_available=1365614592	ram_percent=36.4	swap_used=1051426816	swap_percent=24.5	bytes_sent=157126	 bytes_recv=1633419	 packets_sent=1257	 packets_recv=1679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:20	CPU0 Usage=6.2	CPU0time_system=3253.546875	CPU0time_idle=73978.671875	ram_available=1365676032	ram_percent=36.4	swap_used=1051381760	swap_percent=24.5	bytes_sent=52168	 bytes_recv=294569	 packets_sent=302	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:22	CPU0 Usage=11.5	CPU0time_system=3253.71875	CPU0time_idle=73980.484375	ram_available=1365676032	ram_percent=36.4	swap_used=1051381760	swap_percent=24.5	bytes_sent=240638	 bytes_recv=1833194	 packets_sent=1419	 packets_recv=1905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:24	CPU0 Usage=18.3	CPU0time_system=3253.953125	CPU0time_idle=73982.15625	ram_available=1365663744	ram_percent=36.4	swap_used=1051381760	swap_percent=24.5	bytes_sent=296201	 bytes_recv=2067397	 packets_sent=1634	 packets_recv=2199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:26	CPU0 Usage=18.5	CPU0time_system=3254.1875	CPU0time_idle=73983.875	ram_available=1365696512	ram_percent=36.4	swap_used=1051385856	swap_percent=24.5	bytes_sent=173358	 bytes_recv=2051723	 packets_sent=1537	 packets_recv=2061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:28	CPU0 Usage=27.4	CPU0time_system=3254.46875	CPU0time_idle=73985.40625	ram_available=1365692416	ram_percent=36.4	swap_used=1051455488	swap_percent=24.5	bytes_sent=222000	 bytes_recv=1708412	 packets_sent=1375	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:30	CPU0 Usage=12.9	CPU0time_system=3254.625	CPU0time_idle=73987.203125	ram_available=1365692416	ram_percent=36.4	swap_used=1051484160	swap_percent=24.5	bytes_sent=184271	 bytes_recv=2048831	 packets_sent=1590	 packets_recv=2105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:32	CPU0 Usage=20.1	CPU0time_system=3254.921875	CPU0time_idle=73988.875	ram_available=1365450752	ram_percent=36.4	swap_used=1052524544	swap_percent=24.5	bytes_sent=238562	 bytes_recv=2080821	 packets_sent=1575	 packets_recv=2119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:34	CPU0 Usage=19.4	CPU0time_system=3255.125	CPU0time_idle=73990.5625	ram_available=1365442560	ram_percent=36.4	swap_used=1052553216	swap_percent=24.5	bytes_sent=225146	 bytes_recv=1985686	 packets_sent=1553	 packets_recv=2078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:36	CPU0 Usage=3.9	CPU0time_system=3255.171875	CPU0time_idle=73992.5	ram_available=1365483520	ram_percent=36.4	swap_used=1052581888	swap_percent=24.5	bytes_sent=105345	 bytes_recv=1173897	 packets_sent=892	 packets_recv=1190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:38	CPU0 Usage=14.4	CPU0time_system=3255.34375	CPU0time_idle=73994.265625	ram_available=1365471232	ram_percent=36.4	swap_used=1052581888	swap_percent=24.5	bytes_sent=124497	 bytes_recv=814219	 packets_sent=704	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:40	CPU0 Usage=7.7	CPU0time_system=3255.4375	CPU0time_idle=73996.140625	ram_available=1365450752	ram_percent=36.4	swap_used=1052659712	swap_percent=24.5	bytes_sent=220599	 bytes_recv=1736541	 packets_sent=1324	 packets_recv=1789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:42	CPU0 Usage=14.3	CPU0time_system=3255.640625	CPU0time_idle=73997.921875	ram_available=1365413888	ram_percent=36.4	swap_used=1052688384	swap_percent=24.5	bytes_sent=151885	 bytes_recv=959538	 packets_sent=743	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:44	CPU0 Usage=19.7	CPU0time_system=3255.890625	CPU0time_idle=73999.578125	ram_available=1365577728	ram_percent=36.4	swap_used=1052049408	swap_percent=24.5	bytes_sent=227421	 bytes_recv=2033202	 packets_sent=1584	 packets_recv=2127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:46	CPU0 Usage=29.4	CPU0time_system=3256.171875	CPU0time_idle=74001.078125	ram_available=1365254144	ram_percent=36.4	swap_used=1051078656	swap_percent=24.5	bytes_sent=182878	 bytes_recv=1596234	 packets_sent=1242	 packets_recv=1655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:48	CPU0 Usage=14.2	CPU0time_system=3256.3125	CPU0time_idle=74002.875	ram_available=1365241856	ram_percent=36.4	swap_used=1051107328	swap_percent=24.5	bytes_sent=218110	 bytes_recv=2056474	 packets_sent=1600	 packets_recv=2139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:50	CPU0 Usage=14.4	CPU0time_system=3256.46875	CPU0time_idle=74004.640625	ram_available=1365241856	ram_percent=36.4	swap_used=1051320320	swap_percent=24.5	bytes_sent=170978	 bytes_recv=1658224	 packets_sent=1306	 packets_recv=1737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
